timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364439669,-0.10253906,-0.0087890625,-0.9980469000000001,0.0625,0.15625,0.0625,-12.3125,-19.75,-240.1875,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439702,-0.11035156,0.01171875,-1.015625,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439729,-0.103515625,0.005859375,-0.98339844,0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439791,-0.10546875,0.00390625,-0.9980469000000001,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439818,-0.107421875,-0.0068359375,-1.0126953,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439849,-0.10253906,-0.0029296875,-1.0048828,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439910,-0.10839844,0.0048828125,-1.0009766,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439972,-0.09667969,0.0048828125,-1.015625,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439976,-0.10546875,0.0029296875,-1.0078125,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440029,-0.09863281,-0.0009765625,-1.0087891,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440060,-0.11035156,0.0048828125,-1.0029297,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440090,-0.10253906,0.0009765625,-1.0087891,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440151,-0.09277344,0.0,-1.0087891,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440182,-0.10449219,0.009765625,-1.0146484,-0.03125,-0.0625,0.03125,-13.375,-20.0625,-240.5,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440209,-0.10644531,0.0029296875,-1.0039062,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440270,-0.103515625,0.0029296875,-1.0078125,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440299,-0.099609375,0.001953125,-1.0078125,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440330,-0.11035156,-0.0107421875,-1.0009766,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440390,-0.119140625,0.0,-1.0068359,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440420,-0.09863281,0.009765625,-1.0048828,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440449,-0.1015625,0.0009765625,-1.0146484,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440510,-0.107421875,0.0,-1.0136719,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440602,-0.10839844,-0.0009765625,-1.0166016,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440615,-0.1015625,0.001953125,-1.0292969,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440629,-0.10644531,0.001953125,-1.015625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440658,-0.10644531,0.0078125,-0.9980469000000001,-0.03125,-0.125,0.03125,-12.875,-21.4375,-241.375,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440688,-0.10253906,-0.00390625,-1.0253906,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440752,-0.107421875,-0.0048828125,-1.0058594,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440778,-0.10058594,0.0126953125,-1.0039062,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440808,-0.10058594,-0.00390625,-1.0009766,0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440871,-0.09863281,-0.001953125,-0.99609375,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440899,-0.11230469,0.0,-1.0009766,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440928,-0.10058594,0.0,-1.0273438,0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364440990,-0.1171875,-0.001953125,-1.0087891,-0.03125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441018,-0.10546875,0.001953125,-1.0097656,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441049,-0.09863281,0.005859375,-1.0234375,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441110,-0.10253906,0.0078125,-1.0029297,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441139,-0.099609375,0.0068359375,-1.0136719,-0.15625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441168,-0.09765625,0.0048828125,-1.0009766,-0.03125,-0.3125,0.15625,-12.625,-21.5625,-240.5,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441259,-0.103515625,0.0,-1.0058594,0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441291,-0.091796875,-0.0009765625,-1.0058594,0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441293,-0.10058594,0.0068359375,-1.015625,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441351,-0.10644531,0.0,-1.0107422,0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441379,-0.1015625,0.0048828125,-1.0048828,0.09375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441408,-0.115234375,0.001953125,-1.0175781,0.03125,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441469,-0.11035156,-0.00390625,-1.0039062,0.09375,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441499,-0.11035156,0.0068359375,-1.015625,0.03125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441529,-0.10253906,-0.0087890625,-1.0195312,-0.03125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441589,-0.11035156,-0.0009765625,-1.0048828,-0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441618,-0.11035156,0.0,-1.0048828,0.03125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441648,-0.10839844,0.0068359375,-1.0039062,0.09375,-0.3125,0.09375,-12.125,-21.6875,-239.625,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441709,-0.11035156,-0.0009765625,-1.0146484,0.21875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441742,-0.107421875,0.0068359375,-1.0126953,-0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441769,-0.10058594,-0.00390625,-1.0078125,-0.03125,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441830,-0.107421875,0.001953125,-1.0185547,-0.03125,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441858,-0.1015625,0.00390625,-1.0087891,-0.03125,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441888,-0.111328125,0.0048828125,-1.015625,-0.09375,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441979,-0.11230469,0.005859375,-1.0029297,-0.03125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364441982,-0.10839844,0.0,-1.0058594,0.09375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442008,-0.107421875,-0.00390625,-1.015625,0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442069,-0.10839844,0.0009765625,-1.0087891,0.03125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442098,-0.103515625,-0.0029296875,-1.0146484,0.03125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442129,-0.10839844,0.0048828125,-1.0136719,-0.03125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442189,-0.11425781,0.005859375,-0.9941405999999999,-0.03125,-0.1875,0.21875,-13.0625,-20.8125,-239.4375,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442219,-0.11035156,0.005859375,-1.0234375,0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442280,-0.11035156,0.0009765625,-1.0078125,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442309,-0.09667969,0.0,-1.0039062,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442338,-0.107421875,0.0078125,-1.0078125,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442368,-0.10839844,0.0029296875,-1.015625,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442461,-0.103515625,0.0009765625,-1.0029297,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442462,-0.109375,0.005859375,-0.9951171999999998,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442490,-0.11035156,0.0068359375,-0.99902344,0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442550,-0.10449219,0.0009765625,-1.0058594,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442612,-0.09863281,0.0,-1.015625,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442617,-0.099609375,-0.009765625,-0.99121094,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442701,-0.11035156,-0.0009765625,-1.0107422,0.09375,0.125,0.15625,-13.8125,-19.75,-240.1875,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442703,-0.103515625,0.001953125,-1.0126953,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442729,-0.109375,0.001953125,-1.0078125,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442854,-0.109375,-0.0029296875,-1.0136719,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442855,-0.107421875,0.001953125,-1.0126953,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442859,-0.10644531,0.0068359375,-1.0166016,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442940,-0.10839844,0.005859375,-1.0078125,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442942,-0.10058594,0.0009765625,-1.0117188,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364442968,-0.103515625,0.0048828125,-1.0097656,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443030,-0.09863281,0.001953125,-1.0117188,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443059,-0.10253906,0.0087890625,-1.0087891,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443090,-0.10546875,-0.0009765625,-1.0214844,0.09375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443179,-0.11230469,0.0009765625,-1.0263672,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443181,-0.09863281,-0.00390625,-1.0029297,-0.03125,-0.1875,0.09375,-13.375,-19.75,-240.5,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443213,-0.10253906,0.0078125,-1.0195312,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443269,-0.111328125,0.001953125,-1.0019531,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443298,-0.1015625,0.0009765625,-1.0068359,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443328,-0.10058594,0.0048828125,-1.0175781,0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443392,-0.10449219,0.0068359375,-1.0224609,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443419,-0.111328125,-0.0009765625,-1.0087891,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443448,-0.10253906,-0.0068359375,-1.0097656,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443509,-0.109375,-0.0029296875,-1.0097656,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443572,-0.10449219,-0.001953125,-1.0097656,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443577,-0.1015625,0.0048828125,-1.0078125,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443628,-0.10644531,0.001953125,-1.0009766,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443658,-0.095703125,0.001953125,-1.0,0.09375,-0.25,0.09375,-13.1875,-21.4375,-240.375,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443689,-0.10644531,0.0009765625,-1.0136719,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443748,-0.103515625,0.01171875,-1.0136719,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443778,-0.10546875,0.0,-1.0029297,-0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443809,-0.099609375,-0.0009765625,-1.0224609,-0.03125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443870,-0.10644531,0.00390625,-1.0087891,0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443899,-0.10644531,0.0068359375,-1.0117188,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443991,-0.10253906,0.0009765625,-1.015625,0.15625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364443992,-0.09765625,-0.0078125,-1.0107422,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444019,-0.10839844,0.0,-1.0205078,-0.03125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444049,-0.10058594,-0.0048828125,-1.0136719,-0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444141,-0.109375,0.0048828125,-1.0058594,-0.03125,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444143,-0.109375,0.00390625,-1.0009766,-0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444199,-0.103515625,0.0,-0.99902344,-0.03125,-0.34375,0.15625,-12.3125,-19.75,-240.9375,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444229,-0.10449219,0.009765625,-1.0029297,-0.03125,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444293,-0.103515625,0.001953125,-1.0185547,-0.03125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444295,-0.10253906,0.00390625,-1.0107422,0.21875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444350,-0.10839844,-0.0029296875,-1.0087891,0.09375,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444378,-0.103515625,0.00390625,-1.0126953,-0.03125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444408,-0.11035156,0.001953125,-1.0107422,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444474,-0.09765625,0.0087890625,-1.0175781,-0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444498,-0.109375,0.0029296875,-1.0078125,-0.03125,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444528,-0.10839844,0.0078125,-1.0087891,-0.03125,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444591,-0.107421875,0.0078125,-1.0068359,-0.03125,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444623,-0.10839844,0.0009765625,-1.0048828,-0.03125,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444683,-0.11035156,-0.0029296875,-1.0146484,0.09375,-0.46875,0.15625,-12.125,-20.9375,-238.25,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444712,-0.10839844,0.0009765625,-1.0126953,0.03125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
