timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664842770124.0,-0.9892578,0.15722656,0.052734375,2.25,2.5625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842770185.0,-1.0087891,0.18359375,0.036132812,2.65625,0.71875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842770214.0,-0.98828125,0.13671875,0.05078125,0.53125,1.3125,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842770245.0,-1.0,0.15136719,0.041992188,2.90625,1.8125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842770304.0,-0.9902344,0.17382812,0.060546875,1.75,-0.5,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842770335.0,-0.99121094,0.16699219,0.053710938,1.09375,2.3125,-1.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842770366.0,-0.98828125,0.16113281,0.037109375,0.84375,0.65625,0.34375,-99.125,19.5625,-184.125,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842770424.0,-1.0009766,0.15820312,0.038085938,0.84375,2.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842770454.0,-0.99121094,0.16015625,0.048828125,1.03125,2.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842770484.0,-1.0019531,0.15820312,0.06542969,-0.6875,2.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842770544.0,-1.0029297,0.1484375,0.041992188,1.6875,2.65625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842770574.0,-1.0019531,0.1875,0.048828125,3.34375,0.71875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842770604.0,-0.9863281,0.14746094,0.0390625,-0.6875,2.0,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842770664.0,-1.0058594,0.15917969,0.04296875,3.90625,0.46875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842770695.0,-0.9824219,0.15917969,0.06738281,0.03125,1.4375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842770724.0,-0.9970703,0.12695312,0.060546875,2.1875,1.15625,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842770784.0,-0.9814453,0.16503906,0.051757812,3.59375,0.96875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842770815.0,-0.9951172,0.17480469,0.03515625,1.6875,2.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842770845.0,-1.0019531,0.16503906,0.030273438,1.5625,1.4375,-0.6875,-98.6875,22.0625,-186.1875,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842770904.0,-0.9824219,0.16992188,0.051757812,1.03125,0.71875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842770934.0,-1.0009766,0.16113281,0.041015625,0.53125,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842770964.0,-0.99316406,0.14550781,0.06542969,1.8125,1.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771024.0,-0.99121094,0.16113281,0.051757812,1.8125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771054.0,-1.0019531,0.15917969,0.034179688,2.3125,1.75,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771084.0,-0.99121094,0.14941406,0.043945312,1.15625,0.65625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771144.0,-0.99902344,0.16308594,0.057617188,2.0625,1.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771174.0,-1.0058594,0.16894531,0.043945312,0.65625,2.1875,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771204.0,-0.98046875,0.16992188,0.026367188,1.03125,0.71875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771264.0,-0.99316406,0.16503906,0.060546875,0.65625,1.75,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771324.0,-0.99316406,0.15429688,0.040039062,-0.875,1.9375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771328.0,-1.0,0.16894531,0.037109375,0.65625,1.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771384.0,-0.98535156,0.15429688,0.056640625,-1.1875,2.125,-1.46875,-98.875,21.1875,-186.625,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771415.0,-1.0029297,0.16113281,0.045898438,0.84375,0.65625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771444.0,-0.99121094,0.15917969,0.036132812,-0.1875,2.1875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771534.0,-0.9873047,0.15820312,0.041015625,1.3125,1.8125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771536.0,-1.0146484,0.17089844,0.049804688,1.03125,1.875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771565.0,-0.9921875,0.15917969,0.0390625,0.03125,1.8125,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771624.0,-0.9892578,0.15722656,0.057617188,2.0,0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771684.0,-0.9980469,0.17480469,0.032226562,1.375,0.90625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771686.0,-0.9980469,0.17089844,0.045898438,1.09375,1.21875,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771746.0,-0.99902344,0.1640625,0.045898438,0.71875,1.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771774.0,-0.99609375,0.15820312,0.05078125,1.3125,1.375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771804.0,-0.98339844,0.15527344,0.043945312,1.375,0.78125,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771864.0,-1.0058594,0.16210938,0.038085938,1.4375,1.03125,-0.8125,-99.75,23.125,-186.9375,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771894.0,-0.984375,0.16601562,0.048828125,0.46875,-0.875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771926.0,-0.9980469,0.14355469,0.078125,0.21875,2.78125,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842771984.0,-0.98535156,0.171875,0.043945312,1.5,-1.59375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772019.0,-0.98046875,0.15429688,0.057617188,0.40625,1.5625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772044.0,-1.0292969,0.1484375,0.049804688,1.625,3.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772134.0,-0.9785156,0.17675781,0.048828125,1.3125,-0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772136.0,-1.015625,0.15625,0.048828125,-0.375,2.78125,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772166.0,-0.9941406,0.15722656,0.038085938,1.4375,1.8125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772224.0,-0.9794922,0.16699219,0.032226562,1.21875,1.5625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772254.0,-1.0097656,0.16015625,0.0625,0.28125,2.65625,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772284.0,-0.9951172,0.16601562,0.049804688,1.6875,0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772345.0,-0.99121094,0.16308594,0.038085938,0.34375,1.5,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772374.0,-1.0078125,0.13769531,0.047851562,0.53125,1.4375,-0.8125,-99.4375,21.0625,-185.4375,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772404.0,-0.9794922,0.16699219,0.055664062,1.21875,2.0,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772464.0,-0.99316406,0.16210938,0.043945312,0.53125,0.71875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772494.0,-1.0029297,0.15820312,0.05078125,0.84375,2.0,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772524.0,-1.0048828,0.16113281,0.033203125,1.03125,2.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772588.0,-0.9873047,0.16210938,0.04296875,1.375,0.65625,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772614.0,-0.9970703,0.15625,0.053710938,1.5625,2.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772644.0,-1.0107422,0.16015625,0.03515625,1.8125,1.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772704.0,-0.9736328,0.16015625,0.0546875,0.90625,0.84375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772735.0,-1.0078125,0.16113281,0.047851562,1.75,0.65625,-1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772764.0,-0.99316406,0.16015625,0.059570312,0.84375,0.96875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772824.0,-0.9941406,0.16503906,0.048828125,2.0625,0.96875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772854.0,-0.99121094,0.15722656,0.057617188,-0.25,0.46875,-1.46875,-100.375,21.1875,-185.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772885.0,-0.9970703,0.17480469,0.044921875,1.21875,1.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772947.0,-1.0009766,0.15625,0.0390625,0.71875,1.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842772974.0,-1.0009766,0.16894531,0.037109375,-0.125,1.8125,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773004.0,-0.9814453,0.15429688,0.037109375,1.09375,2.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773064.0,-0.9941406,0.17089844,0.059570312,-0.5,1.4375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773094.0,-1.0097656,0.14160156,0.041992188,-1.46875,1.9375,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773154.0,-0.9785156,0.15917969,0.044921875,-0.5,1.5625,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773185.0,-1.0117188,0.15722656,0.051757812,0.28125,0.71875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773214.0,-1.0078125,0.16210938,0.032226562,-0.6875,-1.34375,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773246.0,-0.96972656,0.15527344,0.041015625,-1.25,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773304.0,-1.015625,0.16308594,0.0546875,-1.1875,2.125,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773335.0,-0.9941406,0.15039062,0.044921875,-1.0625,1.4375,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773364.0,-0.9814453,0.15429688,0.059570312,-0.25,2.0625,-0.25,-100.0625,21.1875,-184.6875,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773424.0,-1.0009766,0.15234375,0.040039062,-0.125,1.8125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773455.0,-0.9892578,0.16601562,0.043945312,2.125,1.6875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773486.0,-0.99609375,0.14648438,0.053710938,0.15625,1.4375,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773544.0,-0.99902344,0.15820312,0.04296875,0.71875,0.53125,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773635.0,-0.9921875,0.15234375,0.05078125,2.0,1.09375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773638.0,-0.9892578,0.15332031,0.059570312,0.40625,0.53125,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773665.0,-1.0058594,0.16308594,0.055664062,1.21875,0.71875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773694.0,-0.99121094,0.1484375,0.06640625,-0.3125,1.8125,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773724.0,-0.99609375,0.1640625,0.056640625,-0.125,0.15625,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773784.0,-0.9970703,0.140625,0.059570312,0.21875,2.125,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773814.0,-0.9902344,0.15429688,0.045898438,1.5,2.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773844.0,-1.0009766,0.15136719,0.026367188,0.84375,1.21875,-0.25,-99.625,21.625,-184.25,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773904.0,-1.0107422,0.16308594,0.038085938,1.875,2.0,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773936.0,-0.97558594,0.15820312,0.052734375,-0.1875,0.09375,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842773964.0,-0.99902344,0.14453125,0.05078125,1.6875,2.1875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774024.0,-0.9902344,0.16308594,0.04296875,2.25,1.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774055.0,-0.99609375,0.15820312,0.059570312,1.09375,0.90625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774084.0,-0.9941406,0.17089844,0.053710938,0.96875,1.09375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774144.0,-0.99316406,0.15429688,0.041992188,1.5,1.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774205.0,-0.9951172,0.15722656,0.06542969,0.71875,2.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774208.0,-1.0039062,0.14648438,0.043945312,0.46875,0.65625,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774264.0,-0.9765625,0.17578125,0.043945312,0.03125,0.65625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774294.0,-1.0234375,0.14453125,0.0625,0.21875,2.0,-1.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774324.0,-0.9785156,0.15429688,0.041992188,0.78125,1.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774384.0,-1.0058594,0.16503906,0.044921875,1.75,1.875,0.46875,-98.5625,20.125,-184.25,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774414.0,-0.9951172,0.16015625,0.0546875,0.21875,1.21875,-1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774444.0,-0.9873047,0.14648438,0.044921875,2.65625,1.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774504.0,-0.9941406,0.15722656,0.05078125,0.40625,2.5,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774535.0,-1.0068359,0.15332031,0.03515625,1.6875,0.65625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774564.0,-0.98046875,0.16210938,0.038085938,0.96875,1.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774624.0,-1.0009766,0.14257812,0.047851562,0.21875,2.125,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774655.0,-1.0,0.15625,0.055664062,2.125,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774684.0,-0.99316406,0.1640625,0.05859375,1.21875,0.46875,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774744.0,-0.9892578,0.15234375,0.053710938,0.53125,0.71875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774774.0,-0.99121094,0.15625,0.044921875,2.4375,0.65625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774805.0,-0.99316406,0.15625,0.06640625,0.40625,1.5,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774864.0,-0.9980469,0.14648438,0.057617188,1.75,0.90625,-0.5,-96.875,20.0,-184.375,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774924.0,-0.9785156,0.17773438,0.049804688,1.09375,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774927.0,-1.0078125,0.14746094,0.053710938,0.34375,2.125,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842774986.0,-0.96484375,0.15917969,0.049804688,1.4375,0.71875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775015.0,-1.0117188,0.15722656,0.036132812,0.21875,2.4375,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775044.0,-0.9980469,0.16113281,0.061523438,1.3125,2.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775104.0,-0.99316406,0.15917969,0.06542969,1.3125,2.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775134.0,-1.0019531,0.16015625,0.052734375,-0.3125,1.6875,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775164.0,-0.9980469,0.15527344,0.048828125,1.09375,1.6875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775224.0,-0.9863281,0.15722656,0.038085938,0.28125,2.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775254.0,-1.0019531,0.15917969,0.055664062,0.28125,1.625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775284.0,-0.98046875,0.15136719,0.051757812,0.40625,2.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775345.0,-1.0058594,0.15820312,0.049804688,1.15625,1.5625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775374.0,-0.9863281,0.13183594,0.046875,0.46875,1.03125,-0.6875,-98.875,21.1875,-184.25,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775409.0,-1.0107422,0.15722656,0.051757812,2.84375,0.90625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775464.0,-0.9873047,0.15625,0.056640625,1.8125,0.90625,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775494.0,-1.0,0.15332031,0.040039062,2.90625,1.6875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775529.0,-0.99316406,0.1875,0.051757812,3.34375,0.0,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775584.0,-0.9902344,0.13964844,0.04296875,-0.375,2.59375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775644.0,-0.9970703,0.18066406,0.040039062,4.0625,0.65625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775646.0,-0.9785156,0.14550781,0.05078125,-2.03125,1.28125,-1.96875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775704.0,-0.9970703,0.16113281,0.057617188,1.15625,2.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775734.0,-0.9951172,0.15917969,0.04296875,0.21875,0.96875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
