timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274288759,-0.296875,-0.70996094,0.6455078,0.28125,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288799,-0.30664062,-0.7109375,0.6542969,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288839,-0.3017578,-0.7128906,0.66015625,-0.59375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288882,-0.3017578,-0.71777344,0.6513672,-1.25,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288919,-0.29785156,-0.7285156,0.6533203,-0.28125,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288960,-0.2939453,-0.7207031,0.65234375,0.21875,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288999,-0.2998047,-0.7138672,0.6425781,0.21875,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289041,-0.2998047,-0.7089844,0.65234375,0.625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289078,-0.30566406,-0.7109375,0.65722656,0.75,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289120,-0.29785156,-0.7080078,0.6513672,0.59375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289159,-0.3017578,-0.7089844,0.66503906,-0.46875,0.03125,0.0625,-26.375,-18.6875,-8.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289198,-0.29882812,-0.7080078,0.6640625,-0.46875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289239,-0.2998047,-0.71777344,0.6660156,-0.28125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289298,-0.3046875,-0.71484375,0.6513672,-0.59375,-0.25,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289318,-0.30273438,-0.71484375,0.6533203,-0.34375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289358,-0.30078125,-0.70996094,0.6621094,0.15625,0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289399,-0.30371094,-0.71191406,0.64453125,0.28125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289439,-0.3046875,-0.71972656,0.6640625,-0.09375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289481,-0.296875,-0.71191406,0.6455078,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289522,-0.3017578,-0.7158203,0.66503906,0.03125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289558,-0.3017578,-0.7050781,0.6582031,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289598,-0.2998047,-0.71191406,0.66503906,-0.34375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289638,-0.31054688,-0.70996094,0.6484375,-0.59375,-0.15625,0.25,-27.4375,-20.8125,-8.4375,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289678,-0.2919922,-0.7089844,0.66503906,-0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289719,-0.3076172,-0.71191406,0.6582031,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289759,-0.30566406,-0.7246094,0.65625,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289799,-0.2998047,-0.7128906,0.66308594,0.1875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289838,-0.30273438,-0.7089844,0.6582031,0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289878,-0.3046875,-0.71484375,0.65625,-0.09375,0.3125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289918,-0.3076172,-0.70996094,0.6591797,-0.46875,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289959,-0.296875,-0.7167969,0.6611328,-0.21875,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274289999,-0.296875,-0.7158203,0.6513672,-0.59375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290058,-0.30273438,-0.71484375,0.6455078,-0.15625,0.1875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290079,-0.2998047,-0.71777344,0.6542969,0.375,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290119,-0.29589844,-0.70703125,0.66015625,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290159,-0.30664062,-0.7265625,0.6533203,-0.03125,-0.09375,-0.1875,-27.125,-20.8125,-8.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290199,-0.2939453,-0.71777344,0.6591797,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290239,-0.30371094,-0.70996094,0.6621094,-0.34375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290298,-0.30664062,-0.7089844,0.6591797,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290319,-0.296875,-0.7138672,0.6513672,-0.53125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290361,-0.2998047,-0.7216797,0.65722656,-0.09375,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290399,-0.3046875,-0.7138672,0.6542969,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290439,-0.29296875,-0.71484375,0.6425781,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290479,-0.30566406,-0.7089844,0.6591797,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290519,-0.30078125,-0.71972656,0.6533203,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290559,-0.30273438,-0.7128906,0.6591797,-0.46875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290606,-0.30371094,-0.7128906,0.64160156,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290638,-0.2939453,-0.7109375,0.66015625,0.03125,-0.03125,-0.125,-27.0,-19.9375,-8.625,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290678,-0.29003906,-0.71972656,0.65722656,0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290719,-0.29785156,-0.7128906,0.6591797,0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290759,-0.2998047,-0.7080078,0.6503906,-0.15625,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290818,-0.2919922,-0.7207031,0.6621094,-0.34375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290839,-0.29785156,-0.71484375,0.65722656,-0.53125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290879,-0.29882812,-0.71875,0.6533203,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290940,-0.29589844,-0.7138672,0.6513672,0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290959,-0.29492188,-0.71484375,0.6533203,0.4375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274290999,-0.28808594,-0.7138672,0.64160156,0.3125,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291039,-0.2998047,-0.7167969,0.65625,0.125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291079,-0.29785156,-0.7167969,0.6611328,0.25,-0.34375,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291119,-0.30664062,-0.7109375,0.66308594,0.03125,0.25,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291158,-0.29589844,-0.70996094,0.6591797,0.25,0.125,-0.03125,-28.1875,-17.6875,-7.4375,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291198,-0.31152344,-0.7128906,0.6699219,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291240,-0.3046875,-0.7060547,0.65527344,-0.46875,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291279,-0.30566406,-0.71972656,0.64453125,-0.03125,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291318,-0.29882812,-0.7158203,0.6591797,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291358,-0.2919922,-0.71777344,0.64160156,0.25,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291398,-0.31054688,-0.7128906,0.6767578,0.625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291440,-0.30371094,-0.71191406,0.64941406,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291478,-0.29492188,-0.70703125,0.66015625,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291519,-0.3076172,-0.7138672,0.6591797,0.03125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291559,-0.2998047,-0.7109375,0.65625,-0.78125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291599,-0.29882812,-0.7246094,0.65722656,-0.21875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291640,-0.3046875,-0.7158203,0.65625,-0.15625,0.4375,-0.09375,-27.0,-19.3125,-7.5625,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291682,-0.29589844,-0.7050781,0.6689453,0.1875,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291719,-0.30371094,-0.71484375,0.6669922,-0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291759,-0.29589844,-0.70410156,0.64941406,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291799,-0.2998047,-0.7138672,0.6435547,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291840,-0.30859375,-0.71484375,0.6621094,0.25,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291880,-0.2998047,-0.7089844,0.6621094,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291921,-0.3076172,-0.71191406,0.6542969,-0.53125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291959,-0.30273438,-0.7138672,0.6542969,-0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274291998,-0.30566406,-0.7138672,0.65527344,0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292038,-0.2998047,-0.7050781,0.6591797,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292078,-0.30664062,-0.71875,0.6542969,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292118,-0.29589844,-0.7080078,0.6582031,-0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292159,-0.3076172,-0.7167969,0.6533203,-0.46875,-0.09375,-0.125,-28.0625,-18.5625,-6.1875,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292199,-0.2890625,-0.70996094,0.65625,-0.46875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292239,-0.31054688,-0.7216797,0.65722656,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292279,-0.29492188,-0.71777344,0.6533203,0.125,0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292319,-0.29785156,-0.7089844,0.6591797,0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292358,-0.29882812,-0.71484375,0.6533203,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292399,-0.30273438,-0.71484375,0.66015625,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292439,-0.296875,-0.70703125,0.6484375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292479,-0.29785156,-0.70996094,0.64941406,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292518,-0.29492188,-0.71484375,0.6582031,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292559,-0.296875,-0.71972656,0.6582031,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292602,-0.30371094,-0.70996094,0.66796875,-0.21875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292639,-0.29492188,-0.7138672,0.6484375,0.03125,0.0,0.03125,-26.125,-18.6875,-8.4375,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292678,-0.296875,-0.7128906,0.6455078,0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292718,-0.29492188,-0.71777344,0.640625,0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292759,-0.29589844,-0.71191406,0.6621094,0.0625,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292799,-0.30371094,-0.7080078,0.6669922,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292838,-0.30566406,-0.7138672,0.65722656,-0.34375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292878,-0.3017578,-0.70214844,0.64453125,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292919,-0.29589844,-0.7265625,0.64746094,-0.65625,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292958,-0.29785156,-0.7246094,0.6503906,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274292999,-0.29589844,-0.7158203,0.6582031,0.25,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293038,-0.3017578,-0.71972656,0.64941406,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293079,-0.30273438,-0.71191406,0.66015625,0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293118,-0.29589844,-0.70996094,0.6582031,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293159,-0.29785156,-0.7060547,0.6533203,-0.15625,-0.03125,-0.03125,-28.375,-18.875,-7.875,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293198,-0.2998047,-0.7167969,0.6542969,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293241,-0.30273438,-0.7060547,0.6542969,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293279,-0.29882812,-0.71484375,0.6533203,-0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293321,-0.3095703,-0.7138672,0.63964844,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293358,-0.29296875,-0.7158203,0.6503906,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293400,-0.29589844,-0.7109375,0.66015625,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293438,-0.30859375,-0.7158203,0.67285156,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293479,-0.30078125,-0.71777344,0.6533203,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293518,-0.296875,-0.7158203,0.6621094,-0.15625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293558,-0.30371094,-0.7158203,0.66308594,-0.59375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293598,-0.30078125,-0.71972656,0.65527344,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293638,-0.30664062,-0.7138672,0.6582031,0.0625,0.21875,-0.15625,-27.3125,-20.375,-9.9375,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293678,-0.3095703,-0.7109375,0.6591797,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293720,-0.3017578,-0.7109375,0.65527344,0.0,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293758,-0.3017578,-0.71875,0.6591797,0.25,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293799,-0.30859375,-0.7158203,0.6503906,0.25,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293838,-0.29589844,-0.7080078,0.6464844,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
