timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851320617.0,-0.8535156,-0.5126953,0.043945312,0.96875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851320666.0,-0.86035156,-0.4970703,0.016601562,-1.96875,-1.15625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851320699.0,-0.8466797,-0.49414062,0.021484375,-0.8125,1.09375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851320747.0,-0.8486328,-0.53027344,0.051757812,-0.09375,0.0,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851320780.0,-0.8457031,-0.5126953,0.005859375,-1.125,-2.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851320814.0,-0.8466797,-0.5126953,0.03125,0.53125,0.59375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851320861.0,-0.8515625,-0.5253906,0.038085938,0.71875,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851320894.0,-0.8457031,-0.4921875,0.005859375,1.9375,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851320944.0,-0.8466797,-0.5078125,0.01953125,1.8125,2.8125,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851320977.0,-0.86035156,-0.515625,0.047851562,-0.9375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321024.0,-0.84375,-0.51660156,0.025390625,-0.9375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321057.0,-0.8496094,-0.5058594,0.022460938,0.65625,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321106.0,-0.84472656,-0.50390625,0.041015625,-0.8125,-0.4375,0.25,53.6875,-65.1875,-84.1875,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321138.0,-0.85546875,-0.5234375,0.02734375,-0.15625,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321191.0,-0.8515625,-0.51660156,0.021484375,-0.21875,0.3125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321219.0,-0.8457031,-0.5126953,0.0390625,0.46875,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321270.0,-0.84765625,-0.5107422,0.00390625,-0.4375,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321304.0,-0.85058594,-0.5058594,0.0234375,0.34375,0.71875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321333.0,-0.859375,-0.50878906,0.022460938,-1.0,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321383.0,-0.8417969,-0.50683594,0.002929688,0.40625,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321415.0,-0.85253906,-0.5,0.03125,0.21875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321463.0,-0.8457031,-0.5175781,0.022460938,-0.625,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321497.0,-0.85058594,-0.49902344,0.009765625,0.65625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321544.0,-0.84472656,-0.5185547,0.041992188,0.34375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321578.0,-0.8535156,-0.51464844,0.001953125,0.15625,-0.0625,-0.1875,54.3125,-65.375,-86.75,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321626.0,-0.8486328,-0.5107422,0.024414062,0.28125,0.96875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321658.0,-0.8535156,-0.51171875,0.02734375,-1.0625,-0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321708.0,-0.85058594,-0.5214844,0.0078125,-0.5625,-0.6875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321742.0,-0.8388672,-0.50683594,0.032226562,-0.625,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321791.0,-0.8613281,-0.515625,0.017578125,-0.15625,-1.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321821.0,-0.85058594,-0.5136719,0.026367188,-0.875,-2.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321853.0,-0.8466797,-0.5078125,0.028320312,-0.09375,0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321903.0,-0.85546875,-0.5097656,0.034179688,0.59375,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321935.0,-0.85253906,-0.5048828,0.020507812,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851321986.0,-0.85546875,-0.5078125,0.041992188,0.65625,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322017.0,-0.8544922,-0.5185547,0.030273438,-1.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322066.0,-0.84765625,-0.5019531,0.01953125,1.625,-0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322097.0,-0.85058594,-0.5234375,0.03515625,-0.875,0.5625,-0.59375,53.375,-63.875,-84.5,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322147.0,-0.8388672,-0.49316406,0.026367188,0.34375,-1.03125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322180.0,-0.84472656,-0.51171875,0.051757812,-0.6875,1.78125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322228.0,-0.8535156,-0.51660156,0.0390625,-0.15625,-0.5625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322260.0,-0.85058594,-0.49609375,0.01953125,-0.25,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322342.0,-0.84765625,-0.5107422,0.032226562,-0.09375,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322345.0,-0.8574219,-0.5058594,0.034179688,-0.15625,-1.71875,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322391.0,-0.8300781,-0.49609375,0.009765625,0.46875,-1.53125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322426.0,-0.8544922,-0.51660156,0.041992188,-0.4375,0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322456.0,-0.8378906,-0.51464844,0.03125,-0.15625,-0.90625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322504.0,-0.8486328,-0.51660156,0.024414062,0.59375,0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322537.0,-0.8515625,-0.5292969,0.041015625,0.71875,1.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322586.0,-0.8457031,-0.5097656,0.006835938,1.25,0.0,-0.1875,52.8125,-65.8125,-85.375,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322618.0,-0.84765625,-0.50097656,0.01953125,-0.3125,1.28125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322666.0,-0.8564453,-0.52441406,0.041992188,1.625,1.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322699.0,-0.8359375,-0.5175781,0.016601562,0.59375,-1.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322748.0,-0.8535156,-0.5175781,0.044921875,0.59375,1.65625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322779.0,-0.84375,-0.51171875,0.0234375,1.03125,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322829.0,-0.84765625,-0.5058594,0.022460938,0.34375,1.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322861.0,-0.8535156,-0.51953125,0.022460938,-0.9375,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322909.0,-0.8457031,-0.5126953,0.040039062,0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322944.0,-0.85058594,-0.5185547,0.034179688,-0.75,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851322975.0,-0.8535156,-0.51953125,0.03125,0.03125,-0.78125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323025.0,-0.84277344,-0.5175781,0.021484375,-1.96875,-0.84375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323056.0,-0.8457031,-0.5078125,0.004882813,0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323105.0,-0.85253906,-0.515625,0.022460938,-0.15625,-0.375,-0.0625,52.625,-64.4375,-84.5,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323138.0,-0.84277344,-0.5126953,0.013671875,-0.09375,0.0,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323187.0,-0.8457031,-0.5185547,0.024414062,-0.875,-1.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323218.0,-0.84765625,-0.51660156,0.0390625,-0.25,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323266.0,-0.83984375,-0.5126953,0.025390625,2.3125,1.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323300.0,-0.8457031,-0.5058594,0.03515625,-0.03125,0.125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323348.0,-0.83984375,-0.49804688,0.022460938,0.71875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323381.0,-0.83984375,-0.5019531,0.014648438,0.59375,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323429.0,-0.85058594,-0.5214844,0.041992188,-0.09375,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323464.0,-0.8388672,-0.51464844,0.01171875,0.71875,-0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323495.0,-0.84765625,-0.5175781,0.030273438,-1.0625,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323545.0,-0.84472656,-0.51171875,0.041992188,-0.4375,-0.90625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323578.0,-0.84277344,-0.52246094,0.024414062,-0.375,-0.84375,-0.59375,53.875,-65.8125,-83.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323625.0,-0.8574219,-0.5126953,0.028320312,0.15625,0.375,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323658.0,-0.83691406,-0.5107422,0.03125,1.4375,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323705.0,-0.8496094,-0.5136719,0.034179688,-0.8125,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323738.0,-0.85058594,-0.5097656,0.033203125,0.78125,0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323789.0,-0.85253906,-0.50097656,0.040039062,-1.0625,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323819.0,-0.84472656,-0.5185547,0.034179688,-0.21875,-2.125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323868.0,-0.8408203,-0.5126953,0.022460938,-0.3125,-0.78125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323901.0,-0.8515625,-0.5205078,0.02734375,-1.25,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323951.0,-0.8466797,-0.5136719,0.040039062,-0.25,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851323982.0,-0.8457031,-0.5029297,0.0234375,-0.25,-1.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324014.0,-0.84375,-0.5214844,0.0390625,-0.03125,1.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324064.0,-0.85253906,-0.51171875,0.02734375,0.03125,-0.75,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324097.0,-0.84277344,-0.5234375,0.0078125,0.78125,-1.15625,-0.125,54.3125,-66.125,-83.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324145.0,-0.85253906,-0.52441406,0.06738281,-1.3125,0.0,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324178.0,-0.82421875,-0.5263672,0.024414062,1.4375,-0.78125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324228.0,-0.8486328,-0.5175781,0.043945312,0.15625,-0.96875,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324260.0,-0.83984375,-0.5283203,0.040039062,0.21875,-0.0625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324306.0,-0.8408203,-0.5126953,0.000977,2.96875,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324340.0,-0.8496094,-0.5136719,0.05078125,-0.03125,1.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324390.0,-0.85546875,-0.51953125,0.044921875,1.0625,1.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324421.0,-0.8457031,-0.5048828,0.0234375,-0.75,-1.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324469.0,-0.84375,-0.5234375,0.064453125,-0.375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324502.0,-0.8486328,-0.5185547,0.057617188,-1.0625,-1.59375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324534.0,-0.84472656,-0.51464844,0.018554688,-0.5625,-0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324584.0,-0.8486328,-0.5253906,0.07324219,-0.375,0.71875,-0.1875,54.3125,-66.5625,-84.0625,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324616.0,-0.8457031,-0.5048828,0.04296875,-0.9375,-0.375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324666.0,-0.8388672,-0.52734375,0.033203125,-1.375,0.78125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324698.0,-0.8408203,-0.50878906,0.030273438,-0.25,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324747.0,-0.8496094,-0.5078125,0.022460938,-0.09375,-1.59375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324779.0,-0.84472656,-0.53027344,0.04296875,-0.6875,-0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324828.0,-0.84277344,-0.5107422,0.041015625,-2.09375,-2.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324860.0,-0.84277344,-0.5205078,0.047851562,-0.25,1.21875,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324911.0,-0.84375,-0.5292969,0.06738281,0.34375,0.96875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851324942.0,-0.84375,-0.5126953,0.022460938,0.84375,-0.4375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325024.0,-0.8339844,-0.52734375,0.034179688,-0.875,0.59375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325026.0,-0.8466797,-0.51660156,0.034179688,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325072.0,-0.84277344,-0.51660156,0.026367188,-0.5625,-0.84375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325104.0,-0.84375,-0.51953125,0.033203125,0.21875,-0.0625,0.375,52.8125,-66.125,-84.0625,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325136.0,-0.83691406,-0.5253906,0.046875,1.0625,0.25,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325186.0,-0.8457031,-0.5205078,0.037109375,0.65625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325217.0,-0.84765625,-0.51953125,0.036132812,1.8125,0.78125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325266.0,-0.84472656,-0.53027344,0.028320312,0.65625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325299.0,-0.8339844,-0.5214844,0.0234375,3.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325348.0,-0.859375,-0.50878906,0.046875,0.53125,1.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325381.0,-0.8457031,-0.5205078,0.033203125,0.21875,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325429.0,-0.84765625,-0.515625,0.038085938,0.34375,0.84375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325460.0,-0.85058594,-0.5253906,0.041015625,-0.75,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325510.0,-0.8496094,-0.5175781,0.033203125,0.15625,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325542.0,-0.8515625,-0.5048828,0.049804688,-1.3125,-1.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325591.0,-0.84375,-0.51171875,0.033203125,-0.9375,-0.90625,0.6875,54.625,-66.125,-84.8125,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325628.0,-0.84765625,-0.5078125,0.03125,-1.3125,-0.84375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325658.0,-0.8457031,-0.52441406,0.029296875,0.34375,-0.4375,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325705.0,-0.84765625,-0.5410156,0.05859375,-2.34375,0.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325737.0,-0.84765625,-0.5,0.021484375,-0.875,0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325787.0,-0.84375,-0.5283203,0.041015625,-0.8125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325819.0,-0.84375,-0.51953125,0.029296875,0.15625,-1.96875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325868.0,-0.8388672,-0.5332031,0.032226562,-0.8125,1.28125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325901.0,-0.8388672,-0.53125,0.0390625,0.65625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325948.0,-0.8330078,-0.5175781,0.018554688,-0.5625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851325981.0,-0.8574219,-0.52441406,0.032226562,1.0625,1.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326029.0,-0.8457031,-0.5214844,0.038085938,1.4375,0.96875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326063.0,-0.8496094,-0.5107422,0.026367188,2.53125,0.71875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326111.0,-0.85058594,-0.5175781,0.041992188,0.21875,-0.78125,-0.34375,53.875,-65.375,-85.125,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326145.0,-0.8466797,-0.515625,0.0234375,2.0625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
