timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664921327068,0.09277344,-0.6113281,0.79003906,-0.1875,-0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327109,0.083984375,-0.61328125,0.8027344,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327150,0.08105469,-0.61328125,0.79003906,-0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327189,0.08203125,-0.6064453,0.796875,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327229,0.09082031,-0.6269531,0.7871094,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327269,0.08496094,-0.6074219,0.8222656,-0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327309,0.08984375,-0.61621094,0.8154297,-0.5625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327368,0.0859375,-0.609375,0.79589844,-0.5,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327388,0.08300781,-0.6171875,0.79003906,-0.5,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327429,0.07910156,-0.6113281,0.79785156,-0.5,0.09375,-0.0625,-16.5,1.5625,-52.875,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327469,0.087890625,-0.62109375,0.7998047,-0.3125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327507,0.08105469,-0.6230469,0.7988281,-0.0625,0.09375,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327567,0.08984375,-0.6074219,0.78027344,0.03125,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327588,0.083984375,-0.6201172,0.80371094,-0.1875,0.28125,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327627,0.083984375,-0.6201172,0.7910156,0.21875,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327668,0.07910156,-0.61328125,0.796875,0.40625,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327708,0.08886719,-0.6191406,0.79785156,-0.0625,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327747,0.08496094,-0.6201172,0.7890625,-0.125,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327791,0.095703125,-0.60839844,0.7910156,-0.25,0.21875,-0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327827,0.08886719,-0.61816406,0.80078125,-0.3125,-0.21875,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327868,0.0859375,-0.6123047,0.79785156,0.03125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327908,0.080078125,-0.609375,0.7939453,0.03125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327948,0.08203125,-0.6074219,0.8046875,-0.0625,0.03125,-0.71875,-16.5,-0.5625,-53.625,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921327987,0.087890625,-0.61328125,0.81152344,0.28125,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328034,0.08300781,-0.60839844,0.7988281,0.15625,-0.15625,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328069,0.080078125,-0.61816406,0.8154297,-0.125,-0.09375,-0.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328108,0.08691406,-0.62109375,0.8066406,-0.125,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328148,0.0859375,-0.6269531,0.80078125,0.09375,0.5,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328188,0.080078125,-0.6191406,0.8095703,0.0,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328228,0.0859375,-0.6123047,0.7988281,0.34375,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328268,0.08496094,-0.6152344,0.7949219,0.03125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328308,0.08105469,-0.6123047,0.7832031,0.09375,-0.28125,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328350,0.08105469,-0.6074219,0.79003906,-0.0625,-0.15625,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328388,0.08105469,-0.6191406,0.80371094,-0.125,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328429,0.09082031,-0.62402344,0.80371094,-0.1875,0.28125,-0.46875,-16.0625,-0.25,-53.1875,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328468,0.09082031,-0.61816406,0.8017578,-0.5625,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328508,0.09082031,-0.6123047,0.8076172,-0.5625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328549,0.08496094,-0.6113281,0.7861328,-0.3125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328589,0.0859375,-0.6152344,0.80078125,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328632,0.08496094,-0.6230469,0.7890625,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328669,0.08691406,-0.61621094,0.79589844,0.28125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328709,0.083984375,-0.6142578,0.7939453,0.40625,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328749,0.08886719,-0.6201172,0.79003906,0.59375,0.09375,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328789,0.08203125,-0.6191406,0.80078125,0.34375,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328848,0.08691406,-0.60839844,0.7890625,-0.125,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328870,0.09472656,-0.6152344,0.7939453,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328908,0.08886719,-0.6191406,0.7949219,-0.3125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328949,0.08300781,-0.6142578,0.80078125,-0.1875,-0.09375,0.1875,-15.3125,0.1875,-52.125,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921328988,0.087890625,-0.61328125,0.79785156,-0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329027,0.0859375,-0.6113281,0.80566406,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329068,0.083984375,-0.6142578,0.7939453,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329116,0.091796875,-0.6171875,0.7988281,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329149,0.083984375,-0.6142578,0.8027344,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329208,0.08105469,-0.61328125,0.79003906,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329229,0.09375,-0.6123047,0.80371094,0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329269,0.078125,-0.6230469,0.80078125,-0.1875,0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329308,0.09863281,-0.6191406,0.80371094,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329348,0.08105469,-0.6191406,0.79296875,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329389,0.0859375,-0.609375,0.8017578,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329428,0.080078125,-0.6142578,0.7939453,-0.1875,0.03125,0.25,-15.875,0.3125,-52.6875,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329470,0.08105469,-0.61035156,0.79785156,-0.125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329508,0.09375,-0.6171875,0.7890625,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329549,0.08300781,-0.6152344,0.79589844,0.03125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329588,0.08105469,-0.6142578,0.7890625,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329629,0.08300781,-0.6152344,0.8125,-0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329668,0.08496094,-0.6269531,0.80566406,-0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329709,0.0859375,-0.6142578,0.80078125,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329749,0.080078125,-0.6113281,0.8017578,-0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329794,0.07128906,-0.6123047,0.80371094,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329830,0.08691406,-0.61816406,0.79589844,-0.1875,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329869,0.08203125,-0.6171875,0.79003906,-0.1875,-0.21875,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329908,0.08691406,-0.6142578,0.8095703,0.09375,0.28125,-0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329949,0.083984375,-0.60839844,0.7949219,0.09375,0.34375,-0.65625,-16.5,0.9375,-52.875,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921329988,0.09472656,-0.6142578,0.80566406,0.15625,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330030,0.078125,-0.61035156,0.80371094,0.09375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330068,0.08300781,-0.6152344,0.79589844,0.0,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330109,0.087890625,-0.609375,0.79589844,0.0,-0.09375,-0.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330148,0.095703125,-0.6220703,0.8017578,-0.125,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330192,0.087890625,-0.6113281,0.7939453,-0.1875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330228,0.083984375,-0.61328125,0.7949219,0.0,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330272,0.083984375,-0.62402344,0.79785156,-0.0625,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330328,0.087890625,-0.62109375,0.8095703,0.28125,0.34375,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330349,0.09277344,-0.61035156,0.80078125,0.09375,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330389,0.09277344,-0.6201172,0.7949219,0.0,0.09375,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330428,0.09082031,-0.6113281,0.79589844,0.0,0.03125,-0.71875,-15.625,0.3125,-52.6875,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330469,0.0859375,-0.6142578,0.81152344,-0.0625,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330508,0.091796875,-0.6191406,0.79589844,-0.0625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330549,0.07910156,-0.61816406,0.8095703,-0.1875,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330589,0.07910156,-0.6191406,0.79785156,-0.0625,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330629,0.083984375,-0.61621094,0.7939453,-0.0625,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330669,0.08496094,-0.61621094,0.79296875,0.0,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330710,0.08203125,-0.6123047,0.79296875,0.0,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330748,0.08203125,-0.6074219,0.7998047,-0.0625,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330788,0.09277344,-0.61621094,0.81152344,0.09375,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330849,0.09277344,-0.6191406,0.796875,-0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330871,0.08691406,-0.61328125,0.8076172,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330908,0.08203125,-0.61328125,0.7890625,-0.25,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330949,0.08886719,-0.6074219,0.80078125,-0.0625,-0.09375,-0.25,-16.1875,1.0625,-53.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921330990,0.08886719,-0.6142578,0.7939453,-0.125,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331028,0.09277344,-0.61816406,0.8095703,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331068,0.083984375,-0.6074219,0.79003906,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331109,0.0859375,-0.61328125,0.79003906,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331149,0.08203125,-0.61328125,0.796875,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331188,0.087890625,-0.6201172,0.7988281,-0.3125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331228,0.08691406,-0.61621094,0.79785156,-0.1875,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331269,0.09765625,-0.61035156,0.8017578,0.0,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331307,0.08984375,-0.6171875,0.7949219,0.40625,0.21875,-0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331350,0.08886719,-0.61328125,0.7949219,0.21875,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331388,0.08691406,-0.6113281,0.7949219,0.09375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331428,0.08886719,-0.61035156,0.8076172,-0.0625,0.09375,-0.1875,-14.875,-0.4375,-53.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331468,0.0859375,-0.6152344,0.7919922,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331508,0.10058594,-0.60839844,0.78222656,-0.4375,2.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331549,0.08691406,-0.6044922,0.8017578,1.28125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331588,0.09277344,-0.6113281,0.80078125,-0.1875,0.4375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331628,0.083984375,-0.6191406,0.8066406,-0.375,-0.40625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331668,0.07519531,-0.625,0.7890625,-0.25,-0.34375,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331709,0.09277344,-0.61328125,0.796875,0.03125,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331749,0.087890625,-0.6142578,0.78808594,0.40625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331809,0.09375,-0.6064453,0.7939453,0.03125,-0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331828,0.08496094,-0.6171875,0.7910156,-0.125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331884,0.087890625,-0.6152344,0.79296875,-0.25,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331922,0.09082031,-0.6152344,0.7988281,0.0,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331948,0.09277344,-0.6201172,0.7890625,-0.1875,0.03125,0.125,-14.5625,0.9375,-52.875,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921331989,0.08886719,-0.609375,0.7949219,-0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332029,0.08496094,-0.6142578,0.8076172,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332068,0.09082031,-0.6230469,0.7919922,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332108,0.087890625,-0.6220703,0.7998047,0.09375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332148,0.08300781,-0.6152344,0.796875,0.09375,0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332189,0.08984375,-0.6142578,0.8105469,-0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332228,0.0859375,-0.61035156,0.80078125,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332269,0.08691406,-0.61035156,0.80859375,-0.1875,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332308,0.08984375,-0.6152344,0.79785156,-0.5,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332372,0.08691406,-0.61328125,0.8046875,-0.3125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332388,0.07910156,-0.6113281,0.79296875,-0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
