timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993801310,-0.86035156,0.41210938,0.56152344,62.15625,75.84375,-50.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993801398,-1.0136719,0.22363281,0.27734375,-57.84375,105.09375,-65.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993801407,-0.8046875,0.099609375,0.3232422,-91.59375,104.21875,-60.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993801416,-0.76953125,0.033203125,0.2890625,-71.0625,102.28125,-60.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993801481,-0.81152344,-0.030273438,0.125,-44.28125,104.71875,-71.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993801483,-0.6875,-0.06933594,0.15429688,-94.09375,80.25,-67.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993801578,-0.72753906,-0.09082031,0.06347656,-57.03125,38.8125,-48.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993801580,-0.79785156,-0.08886719,0.06640625,-62.71875,28.375,-27.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993801664,-0.8310547,-0.08496094,0.09082031,-32.8125,14.4375,-18.1875,-34.1875,43.0625,-160.375,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993801670,-0.8457031,-0.15820312,0.076171875,-39.875,-0.9375,-12.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993801759,-1.0195312,-0.203125,0.06640625,-44.65625,18.21875,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993801764,-0.98828125,-0.21484375,0.13476562,24.125,35.625,-7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993801768,-0.93359375,-0.21582031,0.18847656,16.5,40.03125,-9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993801855,-1.1230469,-0.053710938,0.2109375,-7.34375,26.53125,-10.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993801858,-1.2880859,-0.036132812,0.013671875,-66.5625,-16.0,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993801936,-1.4697266,-0.27929688,-0.021484375,-143.15625,-2.09375,-10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993801944,-0.890625,-0.21191406,-0.045898438,-17.3125,16.46875,-9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802021,-1.234375,-0.18945312,0.5185547,155.96875,-0.3125,28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802024,-1.1201172,0.032226562,0.18359375,209.875,-117.25,80.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802119,-0.96875,-0.12402344,0.043945312,-46.25,-114.40625,76.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802124,-1.0527344,-0.044921875,0.23632812,-23.78125,-134.84375,81.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802216,-0.7285156,0.14941406,0.107421875,121.71875,-141.8125,100.375,-38.5625,46.6875,-151.5625,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802219,-0.5253906,0.15234375,0.12402344,52.75,-150.78125,107.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802222,-0.63964844,0.08203125,0.21972656,40.4375,-135.03125,101.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802300,-0.70703125,0.064453125,0.3232422,26.59375,-161.46875,123.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802304,-0.65527344,0.1328125,0.2607422,73.40625,-140.34375,38.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802386,-0.30371094,0.32910156,0.48242188,34.875,-78.625,29.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802390,-0.16601562,0.51464844,0.4580078,15.53125,-20.28125,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802489,-0.16308594,0.3125,0.72265625,5.15625,33.25,-37.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802494,-0.33007812,0.390625,0.7265625,-13.65625,94.59375,-52.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802497,-0.8828125,0.68847656,0.76464844,-36.21875,57.0,-30.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802575,-1.3310547,0.35058594,0.97265625,45.0,78.53125,-40.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802577,-0.23339844,0.038085938,0.0029296875,-99.09375,137.4375,-84.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802653,-0.9560547,0.41015625,0.34472656,65.21875,64.125,-47.8125,-34.9375,56.0,-139.875,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802659,-0.7890625,0.4404297,0.46679688,44.9375,78.40625,-48.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802753,-0.92578125,0.13085938,0.33984375,-44.28125,111.375,-85.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802756,-0.875,0.024414062,0.3466797,-56.78125,105.09375,-74.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802840,-0.8876953,-0.087890625,0.2841797,1.96875,115.34375,-79.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802846,-0.765625,-0.1171875,0.20800781,31.9375,108.3125,-93.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802854,-0.7265625,-0.06542969,0.22460938,4.1875,85.625,-82.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802890,-0.76464844,0.041015625,0.17773438,-23.71875,64.125,-62.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993802925,-0.71777344,0.0,0.11425781,-39.34375,38.75,-43.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803016,-0.8574219,-0.07714844,0.026367188,-43.125,22.09375,-26.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803020,-0.859375,-0.09277344,-0.0009765625,0.59375,39.71875,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803114,-0.9140625,-0.15820312,0.10449219,50.03125,31.46875,-8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803117,-1.1689453,-0.234375,0.12597656,16.6875,23.96875,-8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803206,-1.2421875,-0.24316406,0.14550781,57.9375,44.0,0.59375,-31.9375,36.1875,-165.0625,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803214,-1.3486328,-0.24316406,0.08691406,-15.40625,20.75,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803217,-1.3701172,-0.32617188,-0.09277344,-66.1875,-11.625,-11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803297,-0.7949219,-0.21582031,-0.13964844,11.125,10.59375,-0.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803299,-1.1171875,-0.2109375,-0.1171875,82.625,-6.375,32.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803470,-0.8027344,0.10839844,0.20703125,646.5625,-90.90625,110.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803476,-0.85253906,-0.3701172,0.328125,56.65625,-74.53125,64.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803479,-0.8769531,-0.2939453,0.08984375,-51.0,-92.1875,59.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803481,-0.83203125,-0.115234375,-0.19433594,41.71875,-75.75,42.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803491,-0.6777344,-0.03125,-0.11328125,60.15625,-92.4375,34.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803525,-0.94433594,-0.044921875,0.3388672,70.84375,-96.15625,29.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803559,-0.6376953,0.0087890625,0.17480469,85.65625,-116.96875,30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803748,-0.66015625,0.044921875,0.12402344,69.375,-91.875,12.75,-30.3125,44.875,-138.5,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803753,-0.69433594,0.055664062,0.07128906,43.3125,-52.6875,0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803756,-0.5439453,0.10546875,0.032226562,1.75,1.03125,-27.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803758,-0.5449219,0.20507812,0.14746094,-8.28125,40.15625,-35.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803764,-0.71191406,0.22851562,0.39648438,-63.4375,114.59375,-46.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803833,-0.9238281,0.1796875,0.62402344,-4.78125,128.28125,-42.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803914,-1.2470703,0.23339844,1.2568359,199.5,34.96875,-13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803920,-0.5439453,0.18652344,1.1201172,32.8125,-94.5,7.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993803924,-0.9345703,-0.22070312,0.005859375,134.25,12.5625,-9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804005,-1.7226562,0.17480469,-0.5029297,-79.5625,-16.125,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804013,-0.54589844,0.13574219,0.45898438,67.28125,101.59375,-16.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804097,-0.96191406,0.001953125,-0.1484375,115.6875,-59.21875,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804100,-1.2861328,-0.38964844,-0.22949219,-69.1875,99.28125,-76.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804182,-0.6699219,-0.4423828,-0.07910156,66.375,52.90625,-68.6875,-30.625,38.125,-141.5,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804290,-0.75683594,-0.20117188,0.16210938,148.59375,106.4375,-76.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804294,-0.828125,0.037109375,0.0126953125,7.71875,36.84375,-63.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804299,-1.0214844,0.23828125,0.125,-23.53125,44.1875,-48.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804301,-0.8027344,0.111328125,0.09765625,71.125,41.0,-23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804428,-0.9238281,-0.16992188,0.20800781,85.0625,28.0625,-12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804435,-0.88964844,-0.0546875,0.18847656,17.78125,16.9375,-14.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804441,-0.7919922,-0.080078125,0.15234375,2.46875,12.5,-8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804460,-0.8515625,-0.12695312,0.22363281,-3.9375,1.5,3.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804547,-0.9121094,-0.16015625,0.005859375,-40.875,-2.40625,9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804554,-0.9433594,-0.29003906,0.009765625,-0.40625,14.75,6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804631,-1.2080078,-0.4892578,0.23730469,34.09375,27.9375,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804636,-1.2900391,-0.57421875,0.24707031,101.53125,-27.1875,5.25,-29.125,32.5625,-149.875,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804641,-1.0576172,-0.31933594,-0.00390625,186.3125,-73.125,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804723,-0.9951172,-0.19140625,-0.23925781,206.15625,-118.78125,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804726,-1.3076172,-0.14746094,0.07421875,145.40625,-129.03125,27.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804810,-1.0517578,-0.083984375,0.061523438,153.34375,-137.78125,45.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804811,-0.8984375,0.0009765625,0.15722656,138.15625,-186.53125,46.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804911,-0.9326172,0.15429688,0.3173828,208.46875,-194.78125,57.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804917,-0.8847656,0.072265625,0.62597656,143.78125,-185.8125,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804991,-1.0048828,-0.1328125,0.12988281,37.5,-131.25,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804994,-0.83691406,0.10839844,0.13964844,210.53125,-180.6875,-60.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993804997,-0.36132812,0.3359375,0.45996094,151.75,-132.46875,-57.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805085,-0.1484375,0.5185547,0.3935547,110.3125,-63.625,-59.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805091,-0.2939453,0.17675781,0.484375,73.875,-17.71875,-77.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805177,-0.33691406,0.39257812,0.5341797,82.1875,3.21875,-89.78125,-11.375,63.3125,-119.3125,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805181,-0.4296875,0.546875,0.3251953,12.90625,31.1875,-92.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805262,-1.5039062,0.4345703,1.7734375,-9.5,18.65625,-98.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805267,-0.6953125,0.40722656,0.03125,-71.75,55.90625,-103.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805323,-0.26953125,0.30078125,0.08105469,49.96875,71.75,-87.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805325,-1.125,0.3671875,0.2919922,26.875,87.4375,-32.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805352,-1.2041016,0.2685547,0.33789062,-37.4375,102.28125,-85.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805453,-0.75878906,0.15136719,0.25976562,-17.0625,98.0,-66.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805454,-0.9355469,-0.048828125,0.20019531,-61.96875,112.96875,-89.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805620,-0.9902344,-0.0625,0.115234375,-29.28125,98.3125,-84.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805624,-0.7714844,-0.12792969,0.0234375,-32.125,79.21875,-79.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805645,-0.77734375,-0.125,0.041015625,-11.5625,74.9375,-75.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805647,-0.8359375,-0.08496094,0.045898438,14.3125,47.71875,-45.0,-31.9375,48.9375,-140.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805709,-0.8339844,-0.018554688,0.10253906,-1.1875,28.90625,-35.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805714,-0.9316406,0.0087890625,0.107421875,-32.125,28.375,-21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805745,-0.8925781,-0.107421875,0.03125,-45.25,15.625,-7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805804,-0.9658203,-0.23242188,0.032226562,-36.90625,15.4375,-12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805808,-0.98828125,-0.2705078,0.17382812,59.46875,41.90625,0.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805899,-0.9501953,-0.16601562,0.3154297,86.21875,44.34375,-12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805904,-1.4091797,-0.08691406,0.041992188,-50.1875,-38.40625,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805959,-1.2138672,-0.36132812,-0.09765625,-88.71875,-63.25,-10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993805961,-1.0478516,-0.12207031,-0.19628906,62.90625,-43.09375,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806079,-1.3427734,-0.10839844,0.14746094,107.625,-53.40625,38.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806087,-1.0224609,-0.09277344,0.11816406,250.21875,-79.3125,41.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806094,-0.9550781,-0.021484375,0.18945312,157.5,-112.5625,72.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806165,-0.8857422,0.15429688,0.036132812,31.28125,-118.0,89.40625,-30.125,55.0625,-131.75,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806170,-0.7207031,0.25390625,0.25195312,72.84375,-158.875,104.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806269,-0.66503906,0.25976562,0.23925781,-13.9375,-136.375,106.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806274,-0.7607422,0.06738281,0.22460938,2.96875,-122.21875,111.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806354,-0.66796875,-0.02734375,0.27929688,21.625,-107.9375,69.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806357,-0.29296875,0.14550781,0.20800781,87.1875,-85.71875,34.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806377,-0.32421875,0.4560547,0.34765625,10.15625,-24.375,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806432,-0.328125,0.29003906,0.5332031,-13.09375,2.0625,-23.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806438,-0.22851562,0.37402344,0.97265625,8.34375,53.15625,-48.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806522,-0.5595703,0.54785156,0.4375,-39.53125,93.375,-54.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806526,-1.8066406,0.5253906,0.92285156,60.40625,85.75,19.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
