timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854400347,-0.2043457,-0.8665161,-0.03302002,-13.3125,-22.4375,-4.203125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400379,-0.049804688,-0.64190674,0.074645996,-19.109375,-8.0,-1.28125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400412,0.12451172,-0.19049072,0.06756592,-15.34375,-0.515625,-10.265625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400461,-0.038330078,0.1708374,-0.008605957,-20.09375,-11.546875,-17.609375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400499,-0.14453125,0.21820068,0.11541748,-4.25,6.796875,-9.65625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400545,-0.12011719,-0.5081177,-1.399231,36.046875,-16.21875,6.03125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400576,0.15795898,-2.0,0.6859741,37.328125,5.71875,8.875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400624,-0.89160156,-2.0,0.042907715,-11.640625,17.375,5.515625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400657,-0.24243164,-0.58551025,-0.26593018,-4.734375,37.03125,-11.796875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400689,0.36083984,-1.2490845,-0.11993408,30.796875,16.609375,5.796875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400737,-0.20996094,-1.5088501,-0.14630127,-3.015625,8.75,24.8125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400769,0.0126953125,-0.5828247,-0.014465332,-11.0625,7.03125,4.296875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400819,0.15405273,-0.17047119,-0.13214111,-21.90625,-14.328125,-11.296875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400851,0.16821289,0.18182373,0.014343262,-38.53125,-19.484375,0.8125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400902,-0.1003418,0.31341553,-0.40997314,-8.953125,-21.46875,-6.828125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400931,0.09448242,-0.88165283,-0.25543213,75.640625,-1.046875,4.46875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400980,0.47265625,-2.0,-0.34039307,-21.359375,-47.453125,-67.734375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401015,-0.61743164,-2.0,0.3937378,5.125,16.046875,46.875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401045,0.13452148,-0.60821533,-0.19293213,-26.375,14.796875,-25.375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401096,0.17871094,-0.5928345,0.0680542,-9.53125,-18.75,6.84375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401127,-0.052246094,-0.8699341,0.17474365,-8.578125,-11.6875,20.59375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401176,-0.0637207,-0.51812744,0.04486084,0.9375,0.953125,-20.0,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401209,-0.08642578,-0.039611816,-0.010803223,-17.03125,12.53125,-17.5625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401258,-0.22216797,0.2374878,-0.24053955,-1.640625,16.65625,-0.671875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401290,-0.09326172,-0.97540283,-0.75616455,22.3125,-17.125,28.546875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401324,0.8898926,-2.0,0.40570068,59.109375,-13.546875,-16.15625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401371,-0.93481445,-1.8203735,-0.028625488,-8.421875,17.828125,13.890625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401404,-0.13769531,-0.47540283,-0.12408447,23.15625,17.9375,-5.171875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401453,0.17285156,-1.4187622,-0.13824463,36.125,2.671875,17.515625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401485,-0.17236328,-1.1624146,-0.13165283,-1.296875,6.234375,22.921875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401534,-0.0107421875,-0.5552368,-0.028869629,-7.84375,-0.484375,-5.859375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401568,0.03173828,-0.2288208,-0.1885376,-25.484375,5.296875,-3.46875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401599,0.23779297,0.121276855,-0.17144775,-25.859375,-5.09375,5.59375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401650,0.114990234,-0.36187744,-0.12774658,33.03125,9.75,2.171875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401684,0.1899414,-1.6992798,-0.39727783,21.421875,-11.90625,-14.515625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401734,-0.06640625,-2.0,0.5477905,-1.703125,-20.4375,-19.078125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401762,0.22314453,-1.4207153,-0.1807251,-10.203125,8.4375,12.265625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401810,0.3425293,-0.9446411,0.06903076,-0.203125,-14.90625,2.75,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401843,-0.35473633,-1.1338501,0.04901123,-5.421875,-10.109375,10.53125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401875,0.08862305,-0.77911377,0.04876709,-9.328125,-3.171875,-7.328125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401925,0.21679688,-0.2522583,0.15985107,-24.390625,3.21875,-12.546875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854401956,-0.21923828,0.14520264,0.10394287,-19.5,-6.9375,-7.171875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402005,-0.23217773,0.05657959,-0.81451416,10.46875,13.796875,-15.4375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402039,0.0061035156,-1.1482544,-0.13458252,84.671875,-16.3125,15.484375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402087,1.2104492,-2.0,-0.22003174,-5.9375,5.796875,1.375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402120,-0.9133301,-1.6082153,-0.17218018,-34.59375,25.078125,9.359375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402151,0.5500488,-0.2522583,-0.26739502,30.5,25.390625,-9.21875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402200,0.13183594,-1.3735962,-0.1609497,17.25,9.609375,18.65625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402233,-0.18774414,-1.0962524,-0.17779541,3.0,0.0625,26.671875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402289,0.13305664,-0.56915283,-0.09844971,-10.015625,-7.625,2.34375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402313,0.024658203,-0.14239502,-0.11651611,-37.484375,-24.140625,-3.21875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402364,0.07739258,0.1708374,0.06365967,-36.234375,-21.796875,-5.703125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402394,-0.029785156,-0.1116333,-0.4710083,20.1875,-6.109375,-14.828125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402428,0.29467773,-1.5435181,-0.50201416,33.0,-3.484375,0.703125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402477,0.58203125,-2.0,0.6256714,-0.046875,-46.234375,-35.828125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402508,-0.26586914,-1.5337524,-0.17510986,-10.96875,19.296875,14.640625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402559,0.1796875,-0.5388794,-0.014953613,-9.453125,-3.828125,-18.21875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402590,-0.119628906,-0.5598755,-0.0256958,-12.46875,-15.921875,20.21875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402639,0.12866211,-0.71881104,0.137146,-4.75,-2.75,0.671875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402671,-0.111083984,-0.44122314,0.034851074,-15.65625,4.875,-21.296875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402705,-0.076171875,0.18353271,0.025817871,-21.96875,13.46875,-13.65625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402753,-0.13574219,0.086120605,-0.48345947,-9.703125,9.609375,-5.40625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402787,-0.19116211,-1.1682739,-0.53131104,21.484375,-13.859375,23.015625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402834,1.2111816,-2.0,0.479187,38.546875,0.71875,9.21875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402868,-0.7067871,-1.6362915,-0.035949707,-8.34375,23.953125,10.3125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402918,-0.14941406,-0.87677,-0.3423462,27.984375,34.765625,-4.03125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402948,0.17456055,-1.409729,-0.1795044,32.359375,25.8125,16.9375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854402981,-0.018798828,-0.7661743,-0.25372314,5.75,4.75,20.546875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403028,-0.011230469,-0.66607666,-0.07696533,12.4375,18.4375,-3.125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403061,0.13720703,-0.2144165,-0.16046143,-28.359375,-8.5,5.921875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403112,0.28808594,0.36834717,0.15301514,-37.765625,-5.59375,4.953125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403142,-0.09326172,0.0018920898,-0.39141846,1.25,-11.6875,-6.21875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403192,-0.005859375,-1.3311157,-0.35968018,27.171875,-13.296875,4.515625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403223,0.5883789,-2.0,0.29486084,-19.171875,-43.609375,-47.53125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403257,-0.0043945312,-1.8145142,-0.14630127,-22.546875,29.296875,17.890625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403305,0.18164062,-0.5796509,0.00091552734,7.5,-8.25,-17.96875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403338,-0.35375977,-0.8467407,-0.11187744,-2.59375,-7.421875,14.0,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403387,0.31835938,-0.706604,0.121520996,-5.453125,-1.546875,-7.78125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403419,-0.0078125,-0.2888794,-0.051086426,-16.890625,1.640625,-21.28125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403505,-0.24487305,0.19891357,-0.06695557,-16.0625,10.46875,-14.375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403510,-0.037841797,-0.082336426,-1.0645142,22.9375,-11.0,-8.0625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403533,0.11401367,-1.1987915,0.49505615,50.625,7.03125,23.734375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403582,-0.022216797,-2.0,-0.13336182,-15.0,-11.953125,-17.4375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403613,-0.38793945,-1.6292114,-0.21343994,16.03125,52.734375,22.34375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403662,0.36669922,-0.9043579,-0.3555298,37.625,22.40625,9.484375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403695,-0.09863281,-1.411438,-0.13531494,16.375,11.921875,16.0,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403744,-0.09863281,-0.8970337,-0.17364502,5.453125,5.890625,22.515625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403777,0.12573242,-0.4758911,0.004333496,-8.890625,-5.078125,6.28125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403809,0.13867188,-0.005432129,-0.24395752,-42.171875,-31.03125,2.6875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403859,0.08935547,0.24066162,-0.34625244,-9.328125,-9.8125,-3.5625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403891,0.22314453,-0.4902954,-0.3953247,40.578125,-11.03125,1.265625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403939,0.63378906,-2.0,-0.23614502,2.21875,-55.890625,-12.71875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854403973,0.23510742,-2.0,-0.097961426,12.625,4.234375,11.4375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404021,0.34960938,-0.7095337,-0.33087158,1.203125,-21.734375,-3.484375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404053,-0.118896484,-1.0171509,0.039489746,6.1875,-20.359375,7.34375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404085,0.02368164,-1.0818481,-0.035949707,-2.375,-10.15625,12.171875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404134,0.08154297,-0.70513916,0.14910889,-18.0625,3.34375,-16.515625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404171,-0.33422852,-0.1963501,0.09051514,-42.015625,-0.1875,-26.953125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404217,-0.24243164,0.2411499,0.057800293,-34.859375,30.390625,-22.296875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404248,0.029052734,-0.16436768,-1.772522,16.390625,-2.921875,-11.53125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404328,0.34521484,-1.4534302,0.49090576,62.734375,36.546875,38.125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404331,-0.51708984,-2.0,-0.16217041,-17.03125,0.78125,-14.21875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404364,-0.25805664,-1.0112915,-0.38531494,2.84375,50.265625,8.734375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404411,0.61157227,-0.78985596,-0.29693604,29.953125,10.25,5.390625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404443,-0.15722656,-1.1570435,-0.20220947,-2.796875,-1.0,20.359375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404492,-0.38989258,-0.83306885,-0.17779541,-2.1875,-1.75,11.953125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404524,0.17675781,-0.62384033,-0.077941895,-4.625,4.234375,-3.9375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404573,0.22753906,-0.17315674,-0.05987549,-44.671875,-18.78125,5.515625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404608,0.0949707,0.20184326,-0.1026001,-37.234375,-23.40625,0.578125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404639,0.045654297,-0.31280518,-0.1716919,42.28125,20.21875,-15.828125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404687,0.6242676,-1.6387329,-0.53570557,1.984375,-45.453125,-10.21875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404736,-0.28198242,-2.0,0.4244995,3.84375,-12.3125,-1.453125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404771,0.37109375,-1.289856,-0.14556885,8.296875,14.203125,-11.625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404800,0.38500977,-0.6626587,-0.013977051,-5.65625,-18.34375,-0.046875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404848,-0.2824707,-0.9824829,-0.042541504,-13.0625,-19.59375,25.171875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404913,-0.0703125,-0.8093872,0.13421631,0.15625,-1.6875,-28.296875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404930,0.068359375,-0.3880005,0.013122559,-17.34375,3.484375,-23.5625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404964,-0.04345703,0.07562256,-0.05206299,-19.8125,3.71875,-6.21875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854404995,-0.08496094,0.1281128,-0.13995361,-5.015625,20.828125,-6.0,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405045,-0.06518555,-0.7354126,-0.6987915,25.375,-23.046875,6.09375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405077,0.5349121,-2.0,0.15203857,22.59375,23.609375,2.3125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405125,-0.8161621,-2.0,-0.046691895,-9.15625,39.96875,17.90625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405160,-0.09082031,-0.64385986,-0.23468018,7.96875,52.84375,1.640625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405190,0.29052734,-1.225647,-0.17437744,25.90625,32.328125,-10.171875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405240,0.1340332,-1.0825806,-0.23443604,-3.90625,15.734375,17.0625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405271,0.036132812,-0.5154419,-0.1416626,-2.296875,1.5625,10.109375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405321,0.13012695,-0.039367676,-0.078186035,-26.5,-12.703125,4.09375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405370,0.08959961,0.24456787,0.022155762,-26.640625,-19.484375,3.078125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405402,-0.10864258,-0.050354004,-0.60943604,24.578125,6.453125,-9.328125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405434,0.34765625,-1.5410767,-0.5791626,26.90625,-12.6875,0.5,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405465,0.7949219,-2.0,0.36297607,-1.640625,-59.21875,-27.0625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405514,-0.34521484,-1.5005493,-0.19927979,35.9375,29.25,16.921875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405548,0.35107422,-0.43756104,-0.34649658,-10.375,-16.34375,-15.0625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405597,-0.15942383,-0.6958618,0.011169434,-14.484375,-25.453125,18.84375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405628,0.017578125,-0.78863525,0.0993042,-18.125,-19.0,-1.1875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405677,0.09033203,-0.3826294,0.07611084,-26.03125,-12.3125,-18.90625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405710,-0.103027344,0.12957764,-0.1350708,-24.609375,-8.328125,-14.046875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405743,-0.10986328,0.051696777,-0.40826416,-3.484375,10.09375,-5.421875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405796,-0.13500977,-1.069397,-0.28277588,9.171875,-42.8125,11.234375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405826,0.6308594,-2.0,0.25360107,-13.125,9.3125,-10.0625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405873,-0.64453125,-1.8894653,-0.21954346,-4.484375,58.515625,12.890625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405906,0.19750977,-0.5586548,-0.2642212,21.828125,34.921875,-0.6875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405953,0.26757812,-1.1187134,0.0211792,27.328125,23.3125,4.296875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854405986,-0.13574219,-0.94659424,-0.097961426,-3.0625,4.5,19.78125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854406019,-0.103271484,-0.5977173,-0.1362915,-1.046875,-1.359375,0.890625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854406067,0.042236328,-0.3032837,-0.19537354,-12.40625,-5.359375,0.515625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854406100,0.2565918,0.051696777,0.06317139,-29.125,-14.78125,6.40625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854406150,0.016113281,-0.23590088,-0.40777588,18.5625,-11.453125,-10.8125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854406182,0.27319336,-1.4807739,-0.34552002,-0.8125,-40.875,-19.78125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854406230,0.36157227,-2.0,0.29241943,-0.1875,-53.453125,-11.640625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854406278,-0.0026855469,-1.609436,0.012390137,-5.09375,5.4375,5.453125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854406295,0.3088379,-0.6421509,-0.21417236,-8.34375,-19.0,-0.015625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854406345,-0.26831055,-0.7390747,0.098083496,-0.109375,-8.46875,22.9375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854406376,-0.036132812,-0.829895,0.05706787,-2.59375,-11.0,-5.65625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854406425,0.09643555,-0.53131104,0.090026855,-5.234375,14.140625,-23.203125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854406457,-0.017822266,-0.159729,-0.13140869,-21.671875,16.625,-9.515625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854406509,-0.10107422,0.032165527,-0.24102783,-13.234375,4.5,-3.578125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854406539,-0.033447266,-0.7866821,-0.45220947,37.234375,-15.203125,3.1875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854406572,0.099365234,-2.0,-0.03375244,27.6875,14.53125,-14.140625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854406620,-0.5197754,-2.0,-0.14337158,-2.03125,50.125,17.703125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854406653,0.19995117,-0.6585083,-0.2131958,19.65625,34.859375,9.34375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854406701,0.09741211,-1.2422485,-0.13067627,25.078125,19.71875,-4.8125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854406733,-0.15307617,-0.97735596,-0.20220947,0.703125,6.109375,23.09375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854406782,0.1159668,-0.53863525,-0.019104004,-6.40625,-0.359375,4.640625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854406816,0.13012695,-0.18292236,-0.18804932,-35.765625,-22.4375,6.140625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854406847,0.09057617,0.20965576,0.11224365,-43.65625,-30.578125,6.625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
