timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910488167,-0.671875,-0.43066406,0.60253906,-0.03125,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488198,-0.6738281,-0.43847656,0.6074219,-0.03125,-0.15625,0.25,-21.125,-8.6875,-108.1875,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488258,-0.66503906,-0.43945312,0.59472656,0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488287,-0.66503906,-0.43652344,0.5888672,0.03125,-0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488318,-0.66308594,-0.44335938,0.59375,0.15625,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488381,-0.6748047,-0.4326172,0.59472656,0.03125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488409,-0.6669922,-0.43359375,0.6035156,0.09375,-0.46875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488437,-0.67285156,-0.4404297,0.6152344,0.09375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488499,-0.671875,-0.42773438,0.60058594,-0.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488527,-0.671875,-0.43066406,0.6035156,-0.03125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488560,-0.671875,-0.43652344,0.6064453,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488619,-0.66503906,-0.44335938,0.5966797,-0.15625,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488648,-0.66796875,-0.43847656,0.5839844,-0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488678,-0.6582031,-0.4423828,0.5917969,0.03125,-0.03125,0.0625,-22.8125,-8.5,-109.375,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488739,-0.6669922,-0.43554688,0.5888672,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488768,-0.6748047,-0.4326172,0.6064453,0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488798,-0.68066406,-0.43164062,0.60253906,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488858,-0.6699219,-0.42773438,0.5996094,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488889,-0.6689453,-0.43554688,0.59472656,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488918,-0.6582031,-0.4326172,0.6191406,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488979,-0.6826172,-0.43945312,0.60253906,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489009,-0.6699219,-0.43847656,0.6064453,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489039,-0.67089844,-0.4345703,0.60058594,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489098,-0.6699219,-0.43066406,0.6074219,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489127,-0.66796875,-0.4326172,0.59472656,-0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489161,-0.6669922,-0.43652344,0.5957031,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489218,-0.6777344,-0.4326172,0.59765625,0.03125,-0.03125,0.125,-20.25,-8.8125,-110.4375,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489248,-0.671875,-0.43066406,0.5986328,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489277,-0.6748047,-0.43945312,0.5986328,-0.21875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489338,-0.67089844,-0.43847656,0.5996094,-0.21875,0.53125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489368,-0.66308594,-0.43359375,0.6035156,-0.15625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489399,-0.67089844,-0.44433594,0.5996094,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489458,-0.66308594,-0.43164062,0.5966797,-0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489487,-0.6738281,-0.4345703,0.59375,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489518,-0.6611328,-0.4326172,0.5957031,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489578,-0.6669922,-0.43847656,0.5888672,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489607,-0.66503906,-0.44726562,0.5957031,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489638,-0.671875,-0.43847656,0.5966797,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489698,-0.6777344,-0.4404297,0.609375,0.09375,0.21875,0.0625,-21.4375,-9.125,-110.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489728,-0.67089844,-0.4404297,0.58984375,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489757,-0.6669922,-0.43847656,0.6064453,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489818,-0.66503906,-0.4375,0.58691406,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489849,-0.6689453,-0.4404297,0.60253906,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489877,-0.67578125,-0.4404297,0.59765625,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489938,-0.66503906,-0.43554688,0.5917969,-0.03125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489968,-0.6640625,-0.43847656,0.58984375,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910489997,-0.6738281,-0.43945312,0.6035156,-0.34375,0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490058,-0.6699219,-0.4404297,0.6074219,-0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490088,-0.67089844,-0.43652344,0.59765625,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490118,-0.6796875,-0.43652344,0.5888672,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490178,-0.6689453,-0.43945312,0.59375,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490210,-0.6748047,-0.4404297,0.60253906,0.03125,-0.03125,0.25,-20.25,-6.6875,-109.6875,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490268,-0.66796875,-0.4345703,0.6015625,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490298,-0.671875,-0.4345703,0.5888672,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490328,-0.6611328,-0.43066406,0.5996094,0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490363,-0.6669922,-0.43554688,0.5888672,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490417,-0.6689453,-0.43359375,0.59277344,-0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490447,-0.6689453,-0.4423828,0.5957031,-0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490479,-0.66308594,-0.43164062,0.59472656,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490538,-0.66308594,-0.44335938,0.6015625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490568,-0.6738281,-0.44140625,0.5908203,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490598,-0.6796875,-0.43847656,0.60546875,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490658,-0.66796875,-0.43652344,0.60253906,0.03125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490687,-0.671875,-0.4345703,0.59375,-0.28125,0.03125,0.3125,-21.4375,-6.125,-108.1875,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490721,-0.6699219,-0.43359375,0.5996094,-0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490778,-0.67089844,-0.44140625,0.6064453,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490808,-0.66308594,-0.4423828,0.5957031,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490843,-0.6738281,-0.4267578,0.5917969,-0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490898,-0.6748047,-0.42871094,0.6074219,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490928,-0.6640625,-0.43652344,0.59277344,0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910490958,-0.6669922,-0.44335938,0.5996094,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491017,-0.6660156,-0.43359375,0.59765625,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491048,-0.671875,-0.43554688,0.59765625,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491108,-0.6640625,-0.4375,0.6142578,0.09375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491139,-0.6699219,-0.4326172,0.6064453,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491167,-0.6738281,-0.44726562,0.5957031,-0.28125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491227,-0.66503906,-0.42578125,0.58984375,0.28125,-0.15625,0.625,-21.75,-7.0,-109.125,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491257,-0.67285156,-0.4423828,0.5917969,-0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491287,-0.6660156,-0.43554688,0.59472656,0.15625,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491320,-0.6689453,-0.44335938,0.5957031,0.15625,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491378,-0.66503906,-0.43066406,0.5996094,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491407,-0.6738281,-0.4345703,0.58203125,-0.28125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491438,-0.6660156,-0.43945312,0.58984375,-0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491501,-0.6748047,-0.43554688,0.59375,0.15625,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491529,-0.67871094,-0.43652344,0.5986328,-0.09375,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491557,-0.6796875,-0.42871094,0.60546875,0.34375,-0.5,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491618,-0.6767578,-0.43554688,0.6113281,0.09375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491648,-0.6689453,-0.43164062,0.5986328,-0.15625,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491707,-0.67089844,-0.43847656,0.6074219,-0.03125,-0.09375,0.0625,-22.1875,-8.375,-108.5,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491738,-0.67089844,-0.44140625,0.59375,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491768,-0.6748047,-0.43652344,0.5986328,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491799,-0.6748047,-0.43066406,0.5996094,0.15625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491858,-0.66503906,-0.4345703,0.60839844,0.21875,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491888,-0.6699219,-0.43359375,0.60058594,0.03125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491949,-0.6669922,-0.43652344,0.5966797,0.09375,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910491979,-0.6669922,-0.43359375,0.60058594,0.21875,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492008,-0.6660156,-0.44140625,0.6035156,0.15625,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492068,-0.6699219,-0.4326172,0.5957031,0.15625,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492099,-0.6689453,-0.43554688,0.6035156,-0.40625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492129,-0.6591797,-0.43847656,0.6044922,-0.03125,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492187,-0.6738281,-0.42578125,0.5908203,-0.03125,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492220,-0.66796875,-0.4404297,0.5957031,-0.03125,-0.15625,0.1875,-21.75,-8.5,-109.125,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492248,-0.67089844,-0.43359375,0.5859375,0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492306,-0.671875,-0.4296875,0.60546875,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492338,-0.6738281,-0.43066406,0.58984375,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492368,-0.66796875,-0.44140625,0.60058594,-0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492428,-0.671875,-0.43164062,0.5986328,-0.21875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492460,-0.66503906,-0.42871094,0.5908203,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492491,-0.6640625,-0.4375,0.6074219,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492547,-0.67089844,-0.4345703,0.60546875,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492579,-0.6669922,-0.4326172,0.59375,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492607,-0.6660156,-0.4345703,0.6064453,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492667,-0.6699219,-0.43554688,0.59375,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492698,-0.67089844,-0.43066406,0.609375,0.03125,0.09375,0.0625,-21.4375,-9.6875,-110.3125,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492727,-0.6777344,-0.42578125,0.60546875,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492787,-0.671875,-0.43359375,0.6142578,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492817,-0.6699219,-0.43847656,0.6113281,-0.34375,0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492847,-0.6689453,-0.4326172,0.61035156,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492907,-0.6699219,-0.44140625,0.5957031,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492941,-0.66796875,-0.43847656,0.5888672,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910492967,-0.6669922,-0.43554688,0.6015625,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493028,-0.6640625,-0.43847656,0.59472656,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493056,-0.6660156,-0.43554688,0.60839844,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493121,-0.6669922,-0.4423828,0.609375,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493179,-0.6669922,-0.44335938,0.5859375,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493181,-0.6660156,-0.43359375,0.59765625,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493208,-0.66503906,-0.43652344,0.60253906,-0.03125,0.15625,0.125,-21.125,-7.9375,-108.5,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493268,-0.671875,-0.43066406,0.5957031,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
