timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454322157,-0.70996094,-0.047851562,0.6875,-0.1875,0.1875,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454322158,-0.7158203,-0.045898438,0.7089844,-0.25,0.25,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454322218,-0.71972656,-0.037109375,0.68847656,-0.0625,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454322277,-0.72558594,-0.05078125,0.70214844,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454322279,-0.7158203,-0.045898438,0.6923828,0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454322338,-0.7285156,-0.051757812,0.70703125,0.1875,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454322398,-0.71191406,-0.05078125,0.7080078,0.1875,-0.90625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454322400,-0.7246094,-0.048828125,0.69628906,0.375,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454322458,-0.71484375,-0.032226562,0.7060547,0.0,-0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454322517,-0.7158203,-0.046875,0.71484375,0.3125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454322519,-0.71191406,-0.04296875,0.69433594,0.1875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454322578,-0.71777344,-0.03515625,0.70996094,-0.3125,-0.0625,-0.46875,-27.875,19.5625,-79.25,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454322637,-0.7246094,-0.044921875,0.69628906,-0.3125,0.0625,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454322638,-0.7158203,-0.0546875,0.6855469,-0.1875,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454322699,-0.7128906,-0.056640625,0.69921875,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454322817,-0.71972656,-0.052734375,0.69628906,0.0,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454322819,-0.7207031,-0.053710938,0.6933594,-0.125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454322821,-0.72753906,-0.053710938,0.70996094,0.0,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454322877,-0.71972656,-0.0546875,0.70214844,0.0,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454322879,-0.72753906,-0.052734375,0.70214844,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454322939,-0.7294922,-0.048828125,0.70703125,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454322997,-0.7285156,-0.041992188,0.69921875,-0.1875,0.84375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454322999,-0.72558594,-0.044921875,0.7158203,-0.3125,0.625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323057,-0.71484375,-0.056640625,0.70410156,-0.25,-1.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323117,-0.7128906,-0.055664062,0.69140625,0.125,0.375,-0.40625,-28.5,19.8125,-80.625,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323119,-0.71875,-0.041015625,0.68847656,0.0625,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323177,-0.71875,-0.041015625,0.6972656,0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323238,-0.72753906,-0.047851562,0.7109375,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323240,-0.7216797,-0.036132812,0.69921875,0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323297,-0.71777344,-0.05859375,0.68652344,0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323356,-0.7158203,-0.047851562,0.6845703,0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323358,-0.71972656,-0.043945312,0.7001953,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323417,-0.71484375,-0.052734375,0.69140625,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323477,-0.7294922,-0.052734375,0.70214844,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323541,-0.71777344,-0.049804688,0.70703125,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323543,-0.7216797,-0.044921875,0.70214844,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323597,-0.72265625,-0.047851562,0.7138672,-0.125,-0.25,0.0625,-29.6875,19.8125,-80.875,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323599,-0.7314453,-0.03515625,0.6982422,-0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323658,-0.72265625,-0.044921875,0.70214844,-0.0625,-0.84375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323716,-0.72558594,-0.049804688,0.69433594,0.0,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323719,-0.72558594,-0.04296875,0.70996094,0.125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323777,-0.7158203,-0.052734375,0.70996094,0.0,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323838,-0.7138672,-0.041992188,0.6982422,0.25,-0.4375,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323840,-0.72753906,-0.045898438,0.7080078,-0.125,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323898,-0.71875,-0.056640625,0.7050781,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323958,-0.7207031,-0.052734375,0.7050781,0.25,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454323960,-0.70996094,-0.05078125,0.7060547,0.1875,0.6875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324017,-0.72753906,-0.047851562,0.69921875,0.0625,0.75,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324078,-0.7265625,-0.0546875,0.6923828,-0.1875,0.25,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324081,-0.71777344,-0.052734375,0.6933594,0.0,0.1875,0.375,-29.25,19.5625,-80.875,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324138,-0.7167969,-0.048828125,0.69628906,-0.125,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324199,-0.7109375,-0.047851562,0.7001953,0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324203,-0.71972656,-0.045898438,0.7060547,0.3125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324259,-0.7207031,-0.047851562,0.69921875,0.0625,-1.03125,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324319,-0.72265625,-0.047851562,0.6923828,0.3125,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324321,-0.72558594,-0.045898438,0.7001953,0.0625,-0.1875,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324378,-0.7236328,-0.048828125,0.71484375,-0.0625,-0.25,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324443,-0.7285156,-0.051757812,0.6875,0.25,0.0,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324446,-0.71875,-0.049804688,0.69921875,0.0,-0.125,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324498,-0.72558594,-0.05859375,0.6894531,0.125,0.1875,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324558,-0.72753906,-0.047851562,0.6982422,0.3125,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324559,-0.71875,-0.043945312,0.7050781,0.5,-0.59375,-0.21875,-28.9375,19.8125,-80.3125,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324617,-0.7236328,-0.053710938,0.70410156,0.5,-1.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324679,-0.7265625,-0.04296875,0.68847656,0.25,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324681,-0.71875,-0.045898438,0.70410156,0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324742,-0.72265625,-0.04296875,0.6933594,0.125,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324798,-0.71191406,-0.05078125,0.6982422,0.375,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324803,-0.7285156,-0.05078125,0.703125,0.0625,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324857,-0.7216797,-0.041015625,0.703125,0.0625,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324919,-0.7128906,-0.045898438,0.69433594,0.3125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324921,-0.7246094,-0.047851562,0.71484375,0.25,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454324978,-0.71777344,-0.044921875,0.7001953,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325098,-0.7216797,-0.047851562,0.70703125,0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325100,-0.7158203,-0.040039062,0.7109375,0.125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325101,-0.7138672,-0.05078125,0.6933594,0.0625,0.25,0.125,-29.6875,19.5625,-79.5625,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325159,-0.71777344,-0.045898438,0.7001953,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325162,-0.72265625,-0.045898438,0.6982422,0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325219,-0.7138672,-0.047851562,0.6982422,0.0625,-0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325279,-0.7207031,-0.044921875,0.7080078,0.1875,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325281,-0.71875,-0.047851562,0.6875,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325337,-0.7265625,-0.044921875,0.69628906,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325397,-0.7060547,-0.048828125,0.69921875,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325399,-0.7314453,-0.046875,0.7001953,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325456,-0.7138672,-0.0546875,0.70703125,0.0,-1.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325516,-0.7207031,-0.0546875,0.7001953,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325519,-0.71875,-0.047851562,0.6982422,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325576,-0.71484375,-0.04296875,0.7011719,-0.125,-0.1875,-0.125,-27.625,21.1875,-82.5625,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325637,-0.71191406,-0.044921875,0.69921875,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325638,-0.7158203,-0.044921875,0.7060547,0.0,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325698,-0.72265625,-0.044921875,0.7060547,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325758,-0.7158203,-0.049804688,0.6904297,0.0,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325760,-0.71191406,-0.05078125,0.70214844,0.0625,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325819,-0.7080078,-0.044921875,0.6933594,0.1875,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325877,-0.7207031,-0.051757812,0.703125,0.25,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325879,-0.71484375,-0.05078125,0.70996094,0.0625,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325939,-0.7128906,-0.05078125,0.70214844,0.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454325998,-0.71972656,-0.044921875,0.69433594,0.0,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326000,-0.7265625,-0.048828125,0.69433594,0.0625,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326058,-0.71972656,-0.05078125,0.7011719,-0.25,-0.78125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326117,-0.71484375,-0.0546875,0.6982422,0.3125,-0.375,0.0625,-29.375,19.6875,-81.5,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326119,-0.7128906,-0.047851562,0.69433594,0.125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326184,-0.7128906,-0.047851562,0.6933594,0.125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326237,-0.71875,-0.051757812,0.7060547,0.0,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326240,-0.7158203,-0.049804688,0.6982422,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326298,-0.7128906,-0.049804688,0.7060547,0.125,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326357,-0.7236328,-0.052734375,0.70214844,-0.125,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326359,-0.71777344,-0.041015625,0.6953125,0.0,0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326419,-0.7207031,-0.037109375,0.70996094,0.0625,0.125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326478,-0.7128906,-0.043945312,0.6982422,0.0625,0.0,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326479,-0.71972656,-0.053710938,0.703125,0.0625,0.3125,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326538,-0.7265625,-0.047851562,0.7001953,0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326598,-0.71191406,-0.0546875,0.69140625,0.6875,0.1875,-0.59375,-29.875,20.125,-80.4375,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326600,-0.7158203,-0.051757812,0.671875,0.5625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326660,-0.71972656,-0.052734375,0.69628906,0.25,-0.96875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326717,-0.7138672,-0.043945312,0.71484375,0.25,-1.59375,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326724,-0.71972656,-0.051757812,0.70410156,0.1875,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326778,-0.71875,-0.045898438,0.70214844,0.0625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326836,-0.7216797,-0.046875,0.6894531,-0.1875,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326838,-0.7207031,-0.049804688,0.71777344,0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326898,-0.72558594,-0.047851562,0.6904297,-0.125,-0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326958,-0.71191406,-0.041015625,0.7060547,-0.1875,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454326960,-0.7216797,-0.045898438,0.7060547,0.0625,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327017,-0.71875,-0.043945312,0.69433594,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327077,-0.7207031,-0.051757812,0.69921875,0.125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327079,-0.72753906,-0.052734375,0.71191406,0.0,0.1875,0.4375,-30.3125,20.5625,-81.625,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327138,-0.7265625,-0.053710938,0.69433594,-0.0625,-0.59375,1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327196,-0.7207031,-0.041992188,0.71191406,0.5625,-0.96875,0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327198,-0.70703125,-0.043945312,0.7138672,0.1875,0.0,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327257,-0.7236328,-0.044921875,0.6923828,0.0,0.625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327376,-0.72558594,-0.04296875,0.70703125,-0.3125,0.0,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327378,-0.7080078,-0.049804688,0.70703125,0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327379,-0.7158203,-0.045898438,0.6982422,-0.375,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327437,-0.71875,-0.046875,0.6816406,-0.25,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327439,-0.7236328,-0.048828125,0.703125,0.0625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327497,-0.7158203,-0.0546875,0.6933594,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327557,-0.72558594,-0.045898438,0.6953125,0.5625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327558,-0.7109375,-0.05078125,0.70214844,0.25,0.1875,0.25,-28.0625,20.4375,-80.75,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327617,-0.7158203,-0.036132812,0.70703125,0.375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327678,-0.71484375,-0.04296875,0.703125,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327680,-0.7158203,-0.052734375,0.70996094,0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
