timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967593028,-0.33447266,-1.5056763,0.16864014,10.984375,-0.734375,-8.515625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593073,-0.203125,-0.9793091,0.019958496,-8.59375,1.15625,-13.421875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593103,-0.041259766,-0.93756104,0.010437012,-0.03125,2.65625,-0.765625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593148,-0.095214844,-1.0325317,0.039489746,0.765625,1.96875,7.5,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593178,-0.12768555,-0.87042236,0.059753418,1.28125,3.703125,6.53125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593223,-0.125,-0.7727661,0.07244873,1.484375,3.828125,4.078125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593269,-0.14990234,-0.8128052,0.07171631,2.90625,-0.96875,1.140625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593314,-0.21606445,-0.7971802,0.01727295,5.03125,-0.015625,-0.390625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593344,-0.26733398,-0.8052368,0.11248779,1.96875,-1.734375,-4.125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593389,-0.14624023,-0.83843994,0.06439209,-4.296875,-8.765625,-4.921875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593418,-0.12670898,-0.8323364,0.03753662,-0.4375,3.578125,1.6875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593463,-0.19824219,-1.0349731,0.0065307617,0.03125,-8.21875,1.234375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593539,0.03125,-1.2383423,-0.13116455,14.296875,-19.703125,-2.15625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593544,-0.010253906,-1.0713501,0.15325928,-3.015625,19.75,8.0625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593583,0.09741211,-1.2962036,-0.16607666,7.9375,-14.421875,6.1875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593615,-0.095947266,-1.5542603,0.434021,-6.046875,5.453125,1.140625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593660,-0.118896484,-1.1565552,-0.066467285,-10.359375,0.984375,0.8125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593703,-0.17602539,-1.0576782,0.12030029,-2.671875,-4.90625,-6.203125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593734,-0.043701172,-1.0530396,0.13421631,-3.21875,-11.421875,-4.90625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593778,0.020263672,-0.91290283,0.14520264,-1.859375,1.3125,2.515625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593825,-0.107910156,-0.76104736,0.078552246,0.0625,4.96875,5.890625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593854,-0.118652344,-0.68634033,0.0848999,3.375,0.984375,-1.453125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593899,-0.087890625,-0.7827759,0.19403076,-1.140625,9.9375,-1.140625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593928,-0.07348633,-0.76641846,0.09686279,-4.0625,0.09375,1.109375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967593973,-0.04272461,-0.7991333,0.055603027,8.109375,-6.765625,1.25,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594018,-0.055419922,-0.866272,0.08734131,9.65625,0.328125,4.796875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594048,-0.1616211,-0.96881104,0.21600342,6.109375,3.859375,1.46875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594093,-0.17529297,-1.003479,0.20697021,-8.328125,-1.078125,-5.0625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594138,-0.053710938,-1.2454224,-0.008117676,-6.671875,-21.984375,-7.25,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594167,0.020019531,-1.1973267,-0.10308838,-1.296875,-12.84375,-1.328125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594214,-0.16552734,-1.038147,0.02166748,4.75,18.96875,11.296875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594258,-0.3100586,-1.3406372,-0.22735596,-4.078125,-12.21875,-1.390625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594288,-0.1665039,-1.4924927,0.10418701,16.296875,7.90625,-5.78125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594332,-0.12646484,-1.081604,0.07635498,-12.0625,14.1875,-3.125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594363,-0.14331055,-0.9192505,-0.01739502,0.375,8.34375,4.796875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594408,-0.17260742,-0.8804321,-0.0725708,5.390625,0.671875,1.71875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594453,-0.09277344,-0.7866821,-0.0025024414,3.09375,4.5625,0.296875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594483,-0.056884766,-0.7319946,0.042907715,-1.109375,2.390625,1.53125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594528,-0.13061523,-0.8147583,-0.014953613,2.578125,-9.296875,-0.921875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594573,-0.21606445,-0.7625122,0.04144287,4.171875,-2.71875,-1.578125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594604,-0.20947266,-0.7346802,0.07122803,-5.65625,-1.59375,-4.390625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594648,-0.13867188,-0.81866455,0.024597168,-3.359375,-1.5,-2.609375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594679,-0.20678711,-0.96832275,0.07122803,-4.796875,2.796875,0.390625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594723,-0.053466797,-1.1807251,-0.14727783,4.109375,-19.34375,-9.25,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594768,0.008544922,-1.0359497,0.10003662,13.484375,12.5,-0.578125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594798,0.032226562,-1.2039185,-0.11431885,-5.21875,-6.59375,5.5625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594890,-0.15234375,-1.1936646,-0.051330566,-12.8125,8.078125,6.1875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594919,-0.19702148,-1.0308228,0.050720215,12.078125,0.0,-1.4375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967594963,-0.125,-1.0046997,0.12249756,-0.984375,-3.328125,-5.6875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595009,0.015136719,-0.94781494,0.121276855,-2.578125,5.03125,-0.21875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595038,-0.072021484,-0.7654419,0.07196045,-2.109375,7.6875,3.9375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595084,-0.08569336,-0.57891846,0.04901123,-1.09375,7.734375,1.390625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595114,-0.04272461,-0.6951294,0.16668701,1.8125,13.09375,-1.0625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595159,-0.014160156,-0.7852173,0.055603027,-1.734375,0.640625,0.40625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595204,-0.068115234,-0.9558716,0.051208496,11.40625,-4.6875,0.828125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595233,-0.17773438,-1.0886841,0.19744873,5.3125,4.15625,-0.875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595280,-0.16137695,-0.98638916,0.15594482,-0.15625,1.109375,-5.921875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595323,-0.057861328,-1.1216431,-0.08331299,-0.5625,-16.46875,-6.40625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595354,0.15844727,-1.2158813,-0.11212158,0.28125,-6.453125,3.75,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595398,-0.07128906,-1.1343384,-0.03326416,4.140625,11.125,17.59375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595429,-0.3894043,-1.2009888,-0.121398926,-0.3125,-2.703125,5.890625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595473,-0.20288086,-1.3528442,-0.1585083,11.125,-8.875,-11.328125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595518,-0.1340332,-1.1411743,0.008483887,-0.78125,10.734375,-1.125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595548,-0.17578125,-0.9951782,-0.04498291,0.609375,10.234375,2.140625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595593,-0.19018555,-0.8911743,-0.0947876,0.90625,-2.3125,2.125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595638,-0.0390625,-0.7930298,-0.15362549,7.6875,-1.40625,1.390625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595669,-0.083984375,-0.8867798,0.08416748,5.703125,11.328125,4.8125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595714,-0.16259766,-0.8023071,0.031677246,-9.140625,-6.109375,2.0625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595758,-0.2529297,-0.7432251,-0.06011963,-4.640625,-15.84375,-6.515625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595788,-0.13989258,-0.71588135,0.025817871,-3.78125,-8.15625,-5.0,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595834,-0.123046875,-0.9573364,0.0004272461,-2.484375,-6.125,0.390625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595864,-0.1940918,-1.0005493,0.074645996,-4.375,4.578125,5.28125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595908,-0.1628418,-1.0640259,-0.090148926,-1.5,-11.703125,-0.578125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595954,0.009277344,-1.1758423,-0.1585083,11.0,-11.828125,-1.609375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967595984,0.06201172,-0.96539307,-0.05718994,5.140625,9.859375,8.4375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596029,0.035888672,-1.3203735,-0.05596924,6.40625,-5.765625,5.765625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596073,0.0009765625,-1.7224731,0.24383545,-18.8125,-1.1875,1.78125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596104,-0.06713867,-1.241272,0.023132324,-17.796875,4.40625,2.0625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596149,-0.083496094,-1.0376587,0.008972168,0.109375,-0.4375,-0.34375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596178,-0.052490234,-0.90167236,0.026794434,-1.71875,-3.328125,-2.125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596224,0.0126953125,-0.86676025,0.07196045,-1.75,2.0625,-0.1875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596268,-0.044921875,-0.7905884,0.090270996,-4.765625,7.5,1.046875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596299,-0.052001953,-0.6428833,0.058044434,-4.578125,9.203125,-2.28125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596343,-0.04663086,-0.72906494,0.109558105,-9.21875,7.6875,-3.53125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596388,0.034179688,-0.7805786,0.08880615,-5.703125,-0.671875,-0.34375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596419,0.046875,-0.9312134,0.040222168,2.8125,-6.9375,2.4375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596463,-0.15185547,-0.9495239,0.15716553,4.9375,2.609375,0.5,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596493,-0.24707031,-0.9067993,0.20501709,-3.359375,2.484375,-8.296875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596538,-0.14086914,-0.8960571,0.13006592,-6.65625,-7.46875,-11.375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596584,0.004638672,-1.0813599,-0.05303955,-5.4375,-22.03125,-7.484375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596613,0.16625977,-1.237854,-0.06719971,-3.265625,-8.875,5.25,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596659,-0.1616211,-1.253479,-0.0115356445,7.09375,13.71875,17.734375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596703,-0.27514648,-1.40094,-0.053527832,6.40625,-5.5625,-0.140625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596734,-0.25512695,-1.258606,0.14056396,4.828125,7.40625,-6.375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596778,-0.061035156,-0.9949341,-0.04473877,-3.46875,1.875,-3.9375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596854,-0.16821289,-1.0684204,-0.012023926,5.6875,5.6875,2.796875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596859,-0.1430664,-1.024231,-0.0010375977,3.96875,-0.5,-0.46875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596899,-0.07739258,-0.9199829,0.06707764,-1.453125,5.59375,-0.5625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596928,-0.07299805,-0.8086548,0.10614014,-3.796875,8.0625,1.984375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967596973,-0.14892578,-0.7119751,-0.0017700195,-2.296875,-2.625,-0.15625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597018,-0.16479492,-0.68170166,-0.01739502,0.140625,-7.171875,-3.3125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597048,-0.21826172,-0.69366455,0.16864014,3.265625,3.078125,-4.359375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597093,-0.1315918,-0.78985596,0.07293701,-10.640625,-4.046875,-3.078125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597138,-0.08203125,-0.8694458,-0.0791626,-6.015625,-11.984375,-0.421875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597168,-0.11669922,-1.2334595,-0.12579346,17.109375,-19.5625,-1.96875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597214,-0.10229492,-1.1057739,0.15765381,3.890625,3.28125,-1.578125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597245,0.06982422,-1.102356,-0.019348145,-11.234375,7.15625,3.03125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597289,0.00024414062,-1.5967407,0.17913818,4.75,-9.3125,3.984375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597333,-0.040039062,-1.4111938,0.20062256,-11.9375,7.3125,1.921875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597364,-0.12158203,-1.1655884,0.090270996,-1.671875,4.03125,0.984375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597409,-0.1940918,-0.95977783,0.08026123,4.828125,-0.875,-0.828125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597454,-0.068847656,-0.9360962,0.090026855,0.28125,0.046875,-3.25,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597483,-0.012207031,-0.94244385,0.1852417,0.546875,8.390625,-0.921875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597528,-0.10107422,-0.7359009,0.11419678,-4.15625,11.671875,0.828125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597573,-0.18579102,-0.7383423,0.15667725,-1.5,15.421875,-1.875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597603,-0.18701172,-0.7625122,0.1449585,-4.765625,5.890625,-2.53125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597649,-0.01977539,-0.76397705,0.024597168,-2.9375,0.671875,-2.375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597679,0.045166016,-1.0234985,0.16644287,12.234375,-6.390625,-0.375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597723,-0.19873047,-1.0784302,0.28704834,4.03125,4.046875,-0.171875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597768,-0.32470703,-0.8374634,0.25531006,-9.765625,7.1875,-8.96875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597799,-0.18041992,-0.74957275,0.23358154,-3.890625,2.703125,-12.640625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597844,-0.0048828125,-0.71881104,-0.15362549,-0.15625,-7.046875,-4.640625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597888,0.23291016,-1.1323853,-0.19073486,2.984375,-6.96875,8.578125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967597992,-0.22460938,-1.3860474,0.10662842,0.9375,8.0,-5.765625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598037,0.014892578,-1.0466919,-0.02935791,0.75,-0.359375,0.9375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598084,-0.053710938,-0.78692627,-0.018127441,8.921875,10.171875,10.71875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598113,-0.10839844,-0.6572876,0.0033569336,5.5,5.78125,11.84375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598158,-0.050048828,-0.61846924,-0.024230957,7.875,-5.3125,9.3125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598204,-0.10253906,-0.71588135,0.028747559,10.1875,-7.203125,7.84375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598233,-0.1809082,-0.8508911,0.00970459,8.5,-8.203125,7.59375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598278,-0.17236328,-0.95098877,0.038024902,4.796875,-10.71875,6.1875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598323,-0.16333008,-1.1340942,0.07904053,0.703125,-8.34375,8.828125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598352,-0.12475586,-1.237854,0.19256592,-8.71875,2.40625,5.84375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598398,-0.19042969,-1.2009888,0.20404053,-4.1875,4.40625,6.75,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598428,-0.10595703,-1.3013306,-0.13531494,-10.65625,-21.875,-0.484375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598472,0.13305664,-1.15094,-0.078186035,4.140625,-10.671875,-3.4375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598518,0.28149414,-0.7280884,-0.024719238,-0.6875,13.15625,1.171875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598564,0.3005371,-0.7769165,-0.22418213,9.5,-15.0625,0.0625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598593,-0.032714844,-1.1831665,-0.0012817383,1.65625,-14.40625,-2.65625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598639,-0.115478516,-1.2825317,0.019958496,-10.875,-14.09375,-9.25,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598668,0.078125,-1.0535278,0.10638428,-12.34375,-0.765625,-14.796875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598714,0.044921875,-0.85894775,-0.0051879883,-7.96875,-2.53125,-7.671875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598743,-0.04248047,-0.9780884,0.10614014,-3.25,-1.671875,-4.21875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598789,-0.059570312,-0.9480591,0.11566162,-6.28125,2.921875,-5.5625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598834,-0.041503906,-0.8477173,0.090270996,-3.1875,11.0625,-7.078125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598878,-0.033203125,-0.8171997,0.09637451,-0.875,8.78125,-6.53125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598908,-0.053222656,-0.8904419,0.16326904,-2.546875,6.5625,-4.625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598954,-0.018066406,-0.92926025,0.12908936,-2.171875,3.796875,-5.65625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967598983,-0.040771484,-0.9949341,0.10882568,1.5625,2.53125,-4.9375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967599028,-0.09863281,-1.0076294,0.14447021,9.734375,-1.578125,-5.46875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967599058,-0.2902832,-1.0774536,0.2694702,6.78125,9.640625,-9.203125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
