timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553528435,-0.52490234,-0.6477661,0.6276245,3.140625,1.28125,0.421875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553528481,-0.5078125,-0.6487427,0.61883545,1.484375,1.4375,0.140625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553528511,-0.5031738,-0.6397095,0.6288452,1.109375,0.71875,-0.078125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553528555,-0.515625,-0.66363525,0.621521,0.140625,1.015625,0.203125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553528600,-0.52001953,-0.64923096,0.62249756,-0.734375,1.5625,-0.109375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553528630,-0.50024414,-0.63848877,0.6227417,-3.5625,0.78125,-1.015625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553528675,-0.51342773,-0.6499634,0.62542725,1.609375,0.015625,-0.234375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553528720,-0.51342773,-0.663147,0.6293335,3.578125,0.25,0.40625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553528751,-0.51220703,-0.6482544,0.62371826,2.03125,2.140625,0.59375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553528796,-0.50561523,-0.63604736,0.621521,0.359375,1.21875,-0.1875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553528825,-0.5168457,-0.6519165,0.6268921,0.8125,0.125,0.046875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553528870,-0.50756836,-0.6543579,0.6312866,0.890625,-0.296875,-0.265625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553528915,-0.501709,-0.64849854,0.6281128,1.28125,0.265625,-0.59375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553528945,-0.49902344,-0.6494751,0.62249756,1.421875,0.59375,0.125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553528991,-0.51904297,-0.6448364,0.6256714,0.59375,0.828125,0.28125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529036,-0.5205078,-0.6416626,0.6227417,0.875,0.9375,-0.09375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529065,-0.51782227,-0.6536255,0.6256714,1.5,0.53125,-0.21875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529111,-0.5031738,-0.64971924,0.6222534,1.421875,1.0625,0.125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529156,-0.51171875,-0.6370239,0.6273804,1.625,0.765625,-0.078125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529185,-0.5192871,-0.64849854,0.61712646,-0.109375,0.671875,-0.296875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529231,-0.52246094,-0.6511841,0.62493896,0.5,0.171875,-0.34375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529277,-0.5065918,-0.6567993,0.61834717,-0.34375,0.234375,-1.0,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529306,-0.5227051,-0.6511841,0.6259155,2.015625,-0.25,-0.203125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529351,-0.51904297,-0.6482544,0.6244507,0.6875,0.46875,0.265625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529395,-0.51220703,-0.6436157,0.6244507,0.34375,1.5625,0.1875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529425,-0.5209961,-0.64385986,0.6246948,0.734375,1.125,-0.125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529470,-0.52319336,-0.65289307,0.63031006,1.359375,0.046875,-0.109375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529500,-0.5131836,-0.6489868,0.6244507,1.203125,0.265625,0.171875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529545,-0.5239258,-0.64312744,0.62542725,2.703125,0.921875,0.140625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529590,-0.5131836,-0.64923096,0.6334839,1.28125,1.234375,0.421875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529620,-0.51049805,-0.64801025,0.6190796,0.0,1.0625,0.03125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529665,-0.5124512,-0.6470337,0.621521,1.1875,0.71875,-0.296875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529710,-0.52563477,-0.6565552,0.62323,1.203125,0.765625,0.1875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529740,-0.5090332,-0.6489868,0.62176514,0.90625,0.921875,0.1875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529785,-0.5151367,-0.6489868,0.62542725,2.4375,0.765625,0.46875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529830,-0.5227051,-0.6470337,0.6298218,0.296875,0.75,0.15625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529860,-0.515625,-0.66119385,0.6156616,-0.484375,1.390625,0.546875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529905,-0.5065918,-0.63848877,0.6149292,-0.625,0.375,-0.0625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529951,-0.5288086,-0.6548462,0.63446045,2.71875,0.109375,0.90625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553529980,-0.5202637,-0.6543579,0.6317749,3.421875,0.8125,0.53125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530025,-0.5070801,-0.6589966,0.60858154,1.625,1.5625,0.3125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530100,-0.5119629,-0.6382446,0.62005615,-0.375,1.625,-0.203125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530101,-0.5144043,-0.6470337,0.62249756,0.421875,1.203125,1.015625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530145,-0.52197266,-0.65216064,0.6288452,0.984375,0.328125,0.53125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530175,-0.53637695,-0.64385986,0.62957764,3.515625,1.515625,-0.4375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530220,-0.50268555,-0.6511841,0.62786865,1.203125,0.859375,-0.171875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530265,-0.5007324,-0.64678955,0.6207886,-0.390625,1.1875,0.28125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530295,-0.5095215,-0.6465454,0.62420654,0.46875,0.75,-0.1875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530340,-0.51782227,-0.66119385,0.6256714,1.21875,0.140625,-0.109375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530386,-0.51416016,-0.64801025,0.6376343,1.25,1.609375,0.015625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530415,-0.5073242,-0.6543579,0.63079834,1.34375,0.65625,0.296875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530461,-0.5229492,-0.6445923,0.6281128,2.203125,0.859375,0.625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530506,-0.5090332,-0.6511841,0.6154175,0.65625,0.21875,-0.5,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530535,-0.5239258,-0.659729,0.6322632,4.015625,0.515625,1.15625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530580,-0.5241699,-0.675354,0.6154175,6.265625,2.09375,1.171875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530626,-0.5024414,-0.65509033,0.6066284,2.328125,2.390625,-0.015625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530655,-0.48266602,-0.64385986,0.6051636,-0.28125,0.953125,-0.75,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530700,-0.5007324,-0.66851807,0.61102295,2.53125,0.359375,0.8125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530776,-0.51220703,-0.6729126,0.6268921,2.3125,0.578125,0.484375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530778,-0.5161133,-0.6609497,0.6210327,3.125,1.203125,0.40625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530820,-0.501709,-0.6553345,0.60809326,1.21875,1.171875,0.25,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530851,-0.5053711,-0.6519165,0.60809326,0.625,0.609375,0.0625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530896,-0.5078125,-0.6694946,0.61224365,0.8125,0.1875,0.109375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530940,-0.5058594,-0.67974854,0.61273193,2.078125,0.40625,-0.046875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553530971,-0.5046387,-0.6682739,0.6107788,1.890625,0.40625,-0.015625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531015,-0.49853516,-0.663147,0.6102905,2.40625,0.9375,0.125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531060,-0.5126953,-0.67144775,0.59490967,2.28125,1.625,0.296875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531090,-0.50683594,-0.65216064,0.6100464,0.53125,1.21875,-0.078125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531135,-0.5036621,-0.6680298,0.6005249,0.53125,1.140625,-0.390625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531180,-0.50756836,-0.6655884,0.6154175,1.40625,-0.640625,-0.578125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531210,-0.5024414,-0.67266846,0.60736084,0.640625,0.203125,-0.171875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531256,-0.49853516,-0.6494751,0.602478,0.65625,1.21875,0.578125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531300,-0.5109863,-0.6489868,0.6095581,0.390625,0.5625,0.203125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531330,-0.5222168,-0.68170166,0.6154175,1.078125,-0.015625,0.296875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531376,-0.51000977,-0.67144775,0.6000366,-0.0625,1.03125,0.0625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531451,-0.49853516,-0.6592407,0.6090698,2.234375,1.09375,-0.28125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531452,-0.4963379,-0.67071533,0.61224365,0.46875,0.28125,-0.125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531496,-0.5053711,-0.67022705,0.6051636,0.328125,0.9375,-0.078125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531525,-0.5004883,-0.65875244,0.60198975,0.90625,0.96875,-0.6875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531572,-0.50805664,-0.6589966,0.61151123,1.40625,0.5,-0.90625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531616,-0.51293945,-0.6687622,0.6112671,0.265625,1.078125,-0.4375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531646,-0.52124023,-0.6626587,0.61102295,1.015625,1.078125,-0.296875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531691,-0.5109863,-0.6655884,0.6034546,-0.53125,1.015625,-0.640625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531735,-0.49829102,-0.6626587,0.61712646,3.53125,2.21875,-0.875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531765,-0.5102539,-0.6526489,0.60809326,1.25,0.484375,-0.328125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531811,-0.53393555,-0.6609497,0.6239624,1.046875,0.46875,0.703125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531855,-0.51660156,-0.6692505,0.61224365,2.125,1.015625,0.34375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531885,-0.50561523,-0.6585083,0.6078491,0.6875,1.265625,-0.03125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531930,-0.5085449,-0.65997314,0.5997925,0.3125,1.046875,-0.09375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553531975,-0.5192871,-0.6682739,0.6078491,-0.71875,0.421875,-0.515625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532005,-0.5205078,-0.6565552,0.6156616,-0.796875,0.921875,-0.546875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532051,-0.50097656,-0.6692505,0.6168823,2.40625,1.078125,-0.28125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532095,-0.5161133,-0.66290283,0.6137085,1.953125,1.453125,0.484375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532125,-0.50439453,-0.6494751,0.6107788,1.0,1.359375,0.5625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532171,-0.49951172,-0.6670532,0.6102905,0.53125,0.9375,-0.1875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532200,-0.50878906,-0.6651001,0.61517334,1.796875,0.8125,0.390625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532245,-0.49951172,-0.6655884,0.62127686,1.765625,1.359375,0.640625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532291,-0.50683594,-0.6687622,0.6141968,2.28125,1.046875,0.265625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532321,-0.51220703,-0.6616821,0.6168823,1.25,0.453125,0.53125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532365,-0.50024414,-0.67510986,0.59490967,0.015625,1.4375,-0.296875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532411,-0.5073242,-0.6524048,0.6119995,1.484375,0.640625,-0.234375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532440,-0.513916,-0.6709595,0.6256714,2.921875,0.953125,0.078125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532486,-0.5024414,-0.68096924,0.607605,1.203125,1.46875,0.609375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532531,-0.49487305,-0.6577759,0.6022339,0.03125,0.234375,0.015625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532562,-0.513916,-0.66412354,0.6210327,2.453125,0.828125,0.234375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532606,-0.51342773,-0.6760864,0.6112671,-0.0625,0.90625,-0.078125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532651,-0.5036621,-0.67022705,0.60858154,0.59375,0.703125,-0.546875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532681,-0.50927734,-0.678772,0.61102295,2.921875,1.1875,0.59375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532726,-0.5131836,-0.66607666,0.60736084,1.75,1.109375,0.421875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532771,-0.49975586,-0.65802,0.6129761,1.015625,1.015625,-0.1875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532800,-0.4951172,-0.66778564,0.6156616,0.40625,-0.078125,-0.84375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532845,-0.5041504,-0.673645,0.61761475,-0.296875,0.59375,0.03125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532875,-0.50634766,-0.66119385,0.6173706,2.890625,0.78125,0.59375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532920,-0.52197266,-0.6680298,0.60321045,1.015625,0.84375,-0.03125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532980,-0.5163574,-0.65802,0.6083374,-0.34375,-0.3125,-0.53125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553532996,-0.5031738,-0.67633057,0.59490967,-0.84375,0.515625,-0.625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533041,-0.5175781,-0.67633057,0.61590576,3.234375,0.53125,0.25,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533086,-0.5126953,-0.67193604,0.61346436,1.453125,0.171875,0.546875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533115,-0.5227051,-0.6609497,0.602478,-1.0,1.1875,0.734375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533160,-0.5090332,-0.6572876,0.60369873,0.859375,1.421875,0.015625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533205,-0.49804688,-0.66973877,0.6046753,0.65625,0.03125,-0.078125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533236,-0.5163574,-0.6675415,0.61639404,-0.078125,0.625,0.09375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533280,-0.51000977,-0.6741333,0.6066284,2.34375,0.8125,0.0625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533325,-0.50268555,-0.6724243,0.60858154,0.515625,1.203125,-0.640625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533355,-0.49438477,-0.67437744,0.6129761,-0.265625,0.6875,-0.890625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533400,-0.48779297,-0.66900635,0.6034546,-0.640625,0.59375,-1.15625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533475,-0.4946289,-0.6633911,0.605896,-0.234375,0.34375,-0.78125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533476,-0.51000977,-0.6585083,0.6203003,0.5,0.15625,-0.3125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533520,-0.51220703,-0.64727783,0.62615967,1.484375,-0.109375,-0.75,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533550,-0.51660156,-0.64801025,0.6220093,-0.828125,-0.71875,-0.5,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533595,-0.5349121,-0.661438,0.60858154,1.359375,0.9375,-0.28125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533640,-0.5222168,-0.6399536,0.61517334,0.203125,0.640625,-0.5625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533715,-0.52441406,-0.6655884,0.6154175,0.828125,-0.03125,-0.375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533716,-0.5202637,-0.6524048,0.60614014,0.859375,1.21875,0.234375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533760,-0.513916,-0.6380005,0.6090698,0.265625,1.359375,-0.0625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533790,-0.5214844,-0.6609497,0.6161499,1.015625,0.65625,-0.015625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533835,-0.5131836,-0.6567993,0.61224365,0.734375,1.0625,0.0625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533881,-0.52001953,-0.6470337,0.6117554,2.046875,1.8125,-0.28125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
