timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030755599,-0.8183594,0.4453125,0.24804688,115.1875,-193.1875,-98.90625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755628,-1.7871093999999996,0.5839844,-0.62890625,217.1875,-194.5,-107.28125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755657,-1.7568359,0.9736328000000002,-0.11425781,-62.5,-69.6875,-67.96875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755719,-1.2167968999999998,0.5341796999999999,0.17773438,-141.46875,17.46875,-10.53125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755748,-0.93652344,0.41113279999999996,-0.22167969,7.15625,-2.5625,4.0625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755778,-0.578125,0.6171875,-0.15820312,51.8125,-3.90625,30.0625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755838,-0.28710938,0.38183594,-0.0048828125,-19.65625,23.875,51.71875,-89.25,-1.4375,-109.25,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755868,-0.3486328,-0.015625,-0.10839844,-12.1875,88.5625,62.84375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755898,-0.39453125,-0.4033203,0.6113281,157.46875,176.9375,36.78125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755958,-0.48144529999999996,-0.36523438,-0.29882812,-200.625,41.6875,-91.46875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755989,-1.9970703,0.9003905999999999,-0.40722656,11.375,-117.25,-95.25,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756019,-1.5878906000000002,0.8173828000000001,0.12792969,100.40625,178.03125,48.625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756079,-1.3984375,0.88671875,-0.75097656,128.78125,7.09375,67.96875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756107,-1.7841797,0.08300781,0.028320312,183.25,152.71875,83.65625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756169,-1.2871093999999998,0.20410156,1.0302734,-150.6875,197.8125,38.90625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756198,-0.7216796999999999,0.064453125,0.3173828,-2.125,12.09375,54.90625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756228,-0.5419921999999999,-0.6894531,0.44433594,-86.53125,-27.9375,20.90625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756288,-0.24414062,-0.43359375,0.3095703,-119.0,-56.75,-64.96875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756318,-1.1484375,0.025390625,-0.17089844,167.71875,-222.40625,-116.96875,-88.5,8.4375,-120.1875,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756347,-1.796875,0.8417969000000001,-0.044921875,160.78125,-173.65625,-141.21875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756409,-1.7480468999999996,1.2275391000000002,0.041015625,-64.5,-72.4375,-88.96875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756438,-1.3583983999999998,0.12011719,0.29589844,-191.46875,45.90625,-18.65625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756468,-1.1396483999999998,0.18164062,-0.07421875,36.03125,-20.75,0.34375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756529,-0.5996094,0.7246094,-0.19824219,149.125,-61.21875,26.46875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756558,-0.16308594,0.43652344,-0.21582031,85.09375,18.1875,50.75,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756590,-0.42285156,0.19140625,-0.140625,-12.125,80.21875,59.78125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756649,-0.3671875,-0.14550781,-0.09863281,78.75,107.25,30.59375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756677,-1.4257812,-1.2568358999999998,1.5605468999999998,-653.0,311.96875,-82.8125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756708,-1.75,0.6972656,-0.25878906,86.0625,-190.5,-57.21875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756768,-1.0234375,0.5234375,-0.052734375,75.9375,-35.875,9.90625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756799,-1.7285156000000004,0.7734375,-0.6542969,261.65625,-66.46875,47.09375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756828,-1.6738281000000004,0.21875,-0.2783203,126.34375,106.9375,74.78125,-92.125,3.8125,-117.625,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756888,-1.390625,0.02734375,0.96777344,-235.03125,243.84375,56.0,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756918,-0.84375,-0.051757812,0.44726562,-8.46875,-15.0625,43.65625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030756949,-0.41894529999999996,-0.65625,0.35351562,-74.5,-60.46875,-9.25,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757008,-0.22851562,-0.3154297,0.22851562,1.46875,-135.625,-80.0625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757038,-0.95703125,0.51464844,-0.16894531,93.625,-195.96875,-111.5,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757068,-1.8359375,0.42773438,-0.17480469,158.75,-183.34375,-120.9375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757129,-1.9970703,1.5791016000000002,0.064453125,-55.09375,-73.125,-100.0,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757160,-1.1337891000000002,0.43457029999999996,0.16113281,-148.90625,63.46875,-5.15625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757188,-1.1533203,-0.16796875,-0.17773438,-57.3125,78.375,13.8125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757250,-0.44921875,0.5234375,-0.15136719,79.78125,-4.34375,47.03125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757279,-0.34375,0.3251953,-0.048828125,28.03125,25.03125,59.65625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757309,-0.19921875,-0.0087890625,0.20605469,21.25,125.96875,62.84375,-99.4375,-1.0,-111.375,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757369,-0.5673828000000001,-0.7792969,1.0546875,-101.5,55.84375,-16.28125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757429,-0.6621094,0.15917969,-0.41308594,-125.34375,-34.53125,-71.5,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757433,-1.9970703,0.49804688,0.15039062,8.0,-153.25,-3.9375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757489,-1.0195312,0.45898438,-0.72558594,113.46875,-186.15625,35.4375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757518,-1.703125,0.7050781,-0.41894529999999996,162.65625,78.625,67.96875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757549,-1.7324218999999996,0.22070312,0.52246094,-31.3125,185.5,83.09375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757608,-1.0117188,0.21386719,0.65234375,-93.375,41.9375,54.28125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757638,-0.66308594,-0.6425781,0.38476562,-99.28125,-52.375,15.84375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757668,-0.25878906,-0.6298828000000001,0.5732421999999999,-65.0,-97.90625,-62.90625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757729,-0.7451171999999999,0.119140625,-0.49316406,182.875,-238.875,-113.625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757758,-1.3085938,0.4765625,-0.13671875,161.875,-206.59375,-127.0,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757789,-1.9970703,1.2363281000000002,0.171875,5.9375,-95.75,-106.71875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757878,-1.1904297,0.53027344,0.27441406,-208.71875,32.84375,-27.0625,-98.5625,-8.5,-102.375,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757881,-1.3056641000000002,0.00390625,-0.024414062,-63.84375,57.875,4.78125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757908,-0.59375,0.77441406,-0.18066406,110.59375,-24.21875,29.03125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757969,-0.20019531,0.42382812,-0.10644531,14.59375,5.625,70.71875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030757997,-0.40722656,-0.046875,-0.07519531,76.1875,87.71875,65.625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758029,-0.3408203,-0.31152344,0.44726562,151.25,166.625,26.34375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758088,0.12402344,0.11328125,-0.02734375,-194.875,63.46875,-52.59375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758118,-1.6542968999999996,0.63964844,-0.23535156,40.40625,49.6875,-63.6875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758149,-1.9970703,0.46875,0.22167969,-183.46875,140.9375,20.46875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758209,-1.6416016,0.75,-0.6269531,222.0625,-3.0,69.96875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758238,-1.8320311999999999,0.11328125,-0.001953125,45.25,160.90625,91.8125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758269,-1.6816406000000004,0.052734375,0.84472656,-66.21875,185.6875,79.0,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758328,-1.0068359,0.18652344,0.8359375,-69.09375,41.6875,50.3125,-99.4375,5.5625,-125.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758358,-0.24121094,-0.7861328000000001,0.21777344,-175.65625,-17.4375,-10.71875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758388,-0.12011719,-0.99609375,0.12207031,-31.84375,-73.375,-81.09375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758449,-0.47363279999999996,0.36523438,0.18261719,92.0,-209.84375,-134.3125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758478,-1.7753906000000004,0.51464844,-0.5498046999999999,221.8125,-267.34375,-114.90625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758508,-1.9970703,1.4541016000000002,0.14257812,79.96875,-95.53125,-104.53125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758569,-1.1816406000000002,1.0039062,0.2705078,-310.59375,91.0,-57.09375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758598,-1.2763672,-0.0546875,-0.0703125,-9.15625,15.5625,52.03125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758628,-0.6074219,0.453125,-0.12695312,23.3125,16.4375,49.90625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758689,-0.24316406,0.29882812,-0.19921875,99.125,4.9375,84.625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758718,-0.2861328,-0.13574219,-0.06738281,72.09375,93.5,90.84375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758748,-0.484375,-0.3359375,0.3544922,97.71875,189.8125,26.6875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758809,0.15917969,-0.25390625,0.19726562,-310.71875,116.21875,-36.40625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758837,-1.9970703,0.5957031,1.6044922,-41.5,134.9375,-128.75,-98.6875,0.0625,-120.1875,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758869,-0.99609375,-0.016601562,0.2265625,136.78125,-84.96875,32.0,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758928,-1.9970703,0.52441406,-0.26171875,151.125,-109.625,51.34375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758958,-1.5576172,0.5810546999999999,0.041015625,127.9375,89.59375,84.0,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030758989,-1.7226561999999999,0.3125,0.8779296999999998,-193.65625,175.25,67.59375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759048,-0.6699219,-0.234375,0.5,-108.09375,42.0,64.84375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759077,-0.026367188,-0.81640625,0.10449219,-104.46875,-23.5,6.875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759108,-0.17773438,-0.8408203000000002,0.25683594,24.90625,-89.15625,-65.9375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759168,-0.33691406,0.3701172,0.12792969,91.625,-211.3125,-114.46875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759198,-1.3642578,0.53222656,-0.5205078,211.8125,-278.25,-108.375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759228,-1.9970703,1.1826172,0.25878906,-8.84375,-47.375,-142.96875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759288,-1.4140625,0.8730469000000001,0.25683594,-298.6875,62.0625,-92.4375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759318,-1.4521483999999998,0.15820312,0.2890625,-76.09375,47.625,19.75,-97.1875,-9.125,-106.375,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759348,-0.6689453000000001,0.47851562,-0.15039062,45.78125,-9.03125,49.84375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759408,-0.05859375,0.09667969,-0.20605469,-18.53125,14.78125,83.15625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759437,-0.33398438,-0.23632812,-0.19824219,125.5625,16.0,85.0,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759468,-0.8232421999999998,-0.74121094,0.49511720000000004,148.9375,146.125,33.53125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759528,0.0029296875,-0.3671875,-0.068359375,-137.125,86.96875,-22.625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759558,-1.1923828,0.9316405999999999,1.2021483999999998,63.25,38.9375,-89.03125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759588,-1.9970703,0.81640625,0.94140625,-129.5,-86.4375,-9.0,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759649,-0.9511719000000001,0.5078125,-0.8095703000000001,99.125,-137.9375,76.625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759709,-1.9970703,0.115234375,-0.028320312,262.875,168.53125,111.59375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759712,-1.4042968999999998,-0.18554688,0.52246094,-94.28125,172.0625,73.15625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759768,-0.9785155999999999,0.2998047,0.6826171999999999,-90.375,85.875,43.90625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759798,-0.40820312,-0.671875,0.23535156,-81.65625,-16.84375,29.25,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759828,-0.02734375,-0.9482421999999998,0.15429688,-38.125,-55.46875,-40.375,-87.75,1.5625,-110.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759888,-0.43652344,0.1328125,0.38671875,94.0625,-160.34375,-145.25,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759918,-1.0615233999999998,0.7324219,-0.16113281,132.03125,-209.09375,-139.375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030759948,-1.9970703,0.43164062,-0.3955078,195.875,-174.5625,-111.78125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760010,-1.3427733999999998,1.0458984,0.32421875,-129.3125,-51.875,-38.125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760039,-1.6953125,0.13378906,0.34960938,-174.5,62.0625,-16.40625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760068,-1.1103516000000002,0.4765625,-0.11328125,-12.3125,2.03125,30.3125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760158,-0.43457029999999996,0.35351562,-0.2578125,49.4375,3.25,77.96875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760161,-0.24023438,0.040039062,-0.15917969,55.375,-0.0625,101.78125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760188,-0.08886719,-0.45996094,0.016601562,51.15625,76.125,66.1875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760249,-0.7402344,-1.1220703,1.2138672,-172.71875,162.53125,-44.09375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760277,-0.5048828,0.2626953,-0.1328125,-49.5625,-76.84375,-39.71875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760308,-1.9970703,0.640625,-1.4453125,42.78125,-337.15625,9.84375,-97.8125,11.125,-136.875,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760368,-1.3271483999999998,0.5830078000000001,-0.40429688,218.34375,-78.96875,25.21875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760398,-1.9306641,0.71484375,-0.076171875,50.53125,157.40625,53.625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760428,-1.5820312,-0.03125,0.23828125,-27.53125,154.78125,59.15625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760488,-1.3662108999999998,0.30859375,1.0175781,-143.1875,103.21875,62.65625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760519,-0.57128906,-0.46386720000000004,0.42089844,-32.65625,-25.6875,52.09375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760548,-0.07324219,-0.8808594000000001,0.12402344,-94.03125,-81.0625,-18.65625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760608,-0.45019529999999996,0.171875,0.13085938,68.84375,-170.28125,-85.375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760637,-0.796875,0.49902344,-0.25,88.03125,-201.53125,-95.0625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760669,-1.7685547,0.5800781,-0.19726562,168.21875,-129.28125,-108.25,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760728,-1.5703125,1.2333983999999998,0.5332031,-284.78125,14.03125,-60.09375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760757,-1.4560547,0.12792969,-0.0009765625,-75.0,39.6875,16.8125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760788,-1.1005858999999998,0.08300781,0.0048828125,59.875,3.71875,31.03125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760849,-0.49707029999999996,0.54003906,-0.09863281,61.96875,2.625,26.40625,-106.1875,-23.0625,-111.5,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760877,-0.37109375,0.46289062,-0.03515625,-22.9375,-3.96875,48.90625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760909,0.0029296875,-0.22851562,0.25195312,54.5625,55.1875,77.53125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760968,-0.67871094,-1.6054688,0.4091797,-196.875,40.65625,-46.53125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030760999,-0.5703125,0.13867188,-0.3232422,-83.78125,-37.84375,-86.09375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030761028,-1.9970703,0.72558594,-0.5595703000000001,15.28125,-190.3125,-29.6875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030761089,-1.1484375,0.5859375,-0.4013672,150.46875,-74.8125,29.8125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030761118,-1.5791016000000002,1.046875,-0.50683594,111.875,23.0,49.53125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030761149,-1.4462891000000002,0.20800781,0.0390625,83.6875,169.5625,92.125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030761209,-1.5703125,-0.29101562,0.92285156,-144.40625,113.71875,63.4375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030761237,-0.7109375,-0.12695312,0.49121094,63.5,-6.03125,41.96875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030761268,-0.171875,-0.45898438,0.34960938,-66.40625,-59.8125,-10.78125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
