timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364014025,0.0234375,-0.38867188,0.9248047,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014063,0.018554688,-0.39160156,0.92285156,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014126,0.018554688,-0.38964844,0.92285156,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014168,0.0234375,-0.3828125,0.9238281,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014183,0.01953125,-0.3798828,0.94433594,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014224,0.020507812,-0.3876953,0.9238281,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014264,0.017578125,-0.38183594,0.93066406,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014324,0.021484375,-0.37597656,0.9296875,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014343,0.018554688,-0.3857422,0.9248047,0.3125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014383,0.01953125,-0.37890625,0.9189453,-0.125,-0.03125,-0.0625,-0.4375,-13.4375,33.8125,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014444,0.020507812,-0.39453125,0.9248047,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014464,0.021484375,-0.38476562,0.9267578,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014503,0.013671875,-0.38378906,0.92089844,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014544,0.020507812,-0.38378906,0.92871094,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014584,0.01953125,-0.38183594,0.9316406,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014624,0.0107421875,-0.3828125,0.93359375,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014683,0.0146484375,-0.3857422,0.93359375,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014723,0.016601562,-0.3828125,0.93652344,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014744,0.015625,-0.3828125,0.93066406,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014784,0.029296875,-0.3828125,0.9267578,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014824,0.01953125,-0.38671875,0.9277344,0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014884,0.022460938,-0.38867188,0.9199219,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014903,0.022460938,-0.3876953,0.9267578,0.0,0.15625,0.0,0.125,-12.875,35.1875,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014944,0.022460938,-0.3857422,0.9238281,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364014983,0.022460938,-0.3857422,0.9316406,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015024,0.016601562,-0.3876953,0.92871094,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015095,0.0126953125,-0.3828125,0.92285156,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015114,0.0234375,-0.38378906,0.92578125,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015143,0.016601562,-0.390625,0.9033203,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015187,0.026367188,-0.38476562,0.90722656,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015244,0.024414062,-0.38183594,0.9326172,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015265,0.022460938,-0.3828125,0.9248047,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015303,0.01953125,-0.39160156,0.9296875,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015344,0.016601562,-0.39160156,0.9316406,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015383,0.021484375,-0.38378906,0.9238281,0.0,0.03125,0.03125,-0.75,-10.4375,36.8125,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015424,0.0234375,-0.39257812,0.9277344,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015474,0.021484375,-0.38867188,0.93359375,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015505,0.021484375,-0.37695312,0.9277344,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015543,0.02734375,-0.38085938,0.9316406,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015583,0.021484375,-0.3876953,0.9199219,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015624,0.01953125,-0.38476562,0.9169922,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015665,0.026367188,-0.38867188,0.93359375,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015704,0.01953125,-0.3857422,0.92285156,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015747,0.021484375,-0.390625,0.93359375,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015783,0.02734375,-0.38671875,0.9423828,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015824,0.020507812,-0.38183594,0.93066406,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015863,0.015625,-0.39160156,0.9345703,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015908,0.029296875,-0.390625,0.9238281,-0.3125,-0.28125,0.03125,-0.875,-12.4375,37.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015949,0.016601562,-0.3857422,0.9267578,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364015983,0.009765625,-0.39160156,0.9277344,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016026,0.018554688,-0.37597656,0.9199219,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016064,0.029296875,-0.37890625,0.9296875,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016105,0.025390625,-0.38085938,0.93847656,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016164,0.018554688,-0.39746094,0.9169922,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016183,0.020507812,-0.38183594,0.91503906,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016225,0.018554688,-0.3857422,0.93359375,0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016266,0.028320312,-0.38476562,0.9277344,-0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016304,0.026367188,-0.38964844,0.93652344,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016343,0.0234375,-0.38183594,0.93066406,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016387,0.022460938,-0.38183594,0.9394531,-0.0625,-0.09375,0.03125,-0.875,-11.0625,35.9375,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016463,0.01953125,-0.37890625,0.9326172,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016466,0.024414062,-0.38867188,0.9296875,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016503,0.015625,-0.3876953,0.92871094,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016553,0.02734375,-0.3876953,0.91796875,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016591,0.026367188,-0.3779297,0.9326172,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016623,0.024414062,-0.3857422,0.93066406,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016664,0.022460938,-0.3857422,0.9238281,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016707,0.018554688,-0.37695312,0.92578125,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016766,0.018554688,-0.38183594,0.9355469,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016783,0.0126953125,-0.3876953,0.9169922,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016823,0.0107421875,-0.39160156,0.9189453,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016863,0.022460938,-0.390625,0.93847656,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016903,0.02734375,-0.38476562,0.9316406,0.0625,0.03125,-0.3125,-0.875,-11.8125,36.25,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016943,0.0234375,-0.3798828,0.9326172,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364016983,0.024414062,-0.390625,0.921875,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017029,0.016601562,-0.38378906,0.9267578,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017065,0.026367188,-0.3955078,0.92871094,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017103,0.021484375,-0.38671875,0.93066406,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017166,0.022460938,-0.3876953,0.9326172,0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017187,0.0234375,-0.38183594,0.9375,0.40625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017224,0.02734375,-0.38476562,0.93652344,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017267,0.0146484375,-0.38378906,0.9160156,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017310,0.015625,-0.3876953,0.93066406,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017343,0.018554688,-0.38671875,0.93359375,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017384,0.020507812,-0.3857422,0.9277344,0.1875,-0.03125,-0.1875,0.125,-12.125,34.5625,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017424,0.02734375,-0.38867188,0.93066406,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017483,0.018554688,-0.38476562,0.93066406,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017504,0.0126953125,-0.38476562,0.9355469,0.46875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017544,0.022460938,-0.38085938,0.9189453,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017583,0.028320312,-0.38671875,0.921875,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017623,0.021484375,-0.3876953,0.9345703,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017663,0.017578125,-0.39257812,0.9277344,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017724,0.021484375,-0.3857422,0.92285156,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017746,0.0146484375,-0.3857422,0.9316406,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017787,0.015625,-0.38183594,0.92871094,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017844,0.02734375,-0.39257812,0.9238281,-0.125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017866,0.022460938,-0.3876953,0.9296875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017926,0.022460938,-0.37890625,0.91308594,-0.1875,-0.28125,-0.0625,-0.3125,-12.5625,36.5625,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017944,0.024414062,-0.38183594,0.92578125,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364017983,0.020507812,-0.38867188,0.9345703,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018031,0.018554688,-0.38867188,0.9345703,-0.125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018063,0.029296875,-0.38085938,0.92089844,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018144,0.021484375,-0.38671875,0.92871094,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018147,0.01953125,-0.38671875,0.92089844,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018188,0.02734375,-0.390625,0.92578125,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018224,0.029296875,-0.38964844,0.9199219,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018264,0.028320312,-0.38867188,0.9355469,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018323,0.017578125,-0.3935547,0.9160156,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018344,0.022460938,-0.3828125,0.92871094,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018384,0.024414062,-0.39160156,0.93847656,0.0625,0.1875,-0.1875,0.625,-13.1875,37.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018424,0.022460938,-0.38085938,0.93359375,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018464,0.0146484375,-0.38085938,0.92578125,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018523,0.025390625,-0.38671875,0.92285156,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018543,0.021484375,-0.38378906,0.92285156,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018583,0.022460938,-0.3935547,0.9326172,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018624,0.01953125,-0.37890625,0.9296875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018663,0.025390625,-0.3857422,0.9160156,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018704,0.01953125,-0.38378906,0.93652344,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018744,0.020507812,-0.3876953,0.94140625,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018784,0.01953125,-0.3857422,0.92578125,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018824,0.021484375,-0.38085938,0.9277344,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018863,0.025390625,-0.39160156,0.9121094,-0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018904,0.022460938,-0.3857422,0.9296875,0.125,0.15625,0.0,0.125,-12.4375,36.25,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018964,0.015625,-0.3955078,0.9345703,-0.375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364018984,0.026367188,-0.3779297,0.93066406,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364019043,0.028320312,-0.38378906,0.9375,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364019066,0.026367188,-0.3857422,0.91503906,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364019103,0.022460938,-0.38671875,0.9355469,-0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364019145,0.017578125,-0.390625,0.93359375,-0.4375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364019185,0.026367188,-0.38476562,0.9482422,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364019223,0.018554688,-0.38671875,0.9394531,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364019263,0.018554688,-0.38671875,0.9316406,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364019309,0.024414062,-0.390625,0.9296875,-0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364019345,0.029296875,-0.38671875,0.93847656,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364019403,0.021484375,-0.3876953,0.921875,-0.125,0.09375,0.15625,0.125,-14.1875,34.5625,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
