timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932544345,-0.28466797,-0.14581299,0.9633179,0.1875,0.15625,0.15625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544410,-0.28100586,-0.14727783,0.95721436,0.0,0.40625,0.140625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544419,-0.28320312,-0.15289307,0.9677124,0.546875,0.265625,0.078125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544464,-0.27685547,-0.14337158,0.9562378,-0.921875,0.234375,0.328125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544524,-0.2866211,-0.14996338,0.9616089,-0.3125,0.0,0.0625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544540,-0.2866211,-0.15289307,0.96136475,0.1875,0.46875,0.09375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544616,-0.28881836,-0.16265869,0.9701538,1.125,0.515625,0.0625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544620,-0.28149414,-0.15167236,0.96209717,-0.078125,0.0625,0.265625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544660,-0.27490234,-0.14434814,0.9616089,0.375,0.484375,0.265625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544704,-0.27905273,-0.1453247,0.963562,0.390625,0.5625,-0.015625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544736,-0.28100586,-0.15167236,0.96087646,0.375,0.171875,0.078125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544780,-0.2775879,-0.1494751,0.95599365,0.40625,0.453125,0.3125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544824,-0.28515625,-0.14385986,0.95892334,0.109375,0.28125,0.015625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544855,-0.28515625,-0.15435791,0.965271,1.09375,0.765625,0.125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544901,-0.2824707,-0.15386963,0.9611206,0.171875,0.09375,0.078125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544944,-0.28344727,-0.1482544,0.9640503,0.109375,0.21875,0.234375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544975,-0.27905273,-0.1531372,0.95770264,0.140625,0.265625,0.09375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545020,-0.28125,-0.15655518,0.96136475,0.25,0.140625,0.25,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545065,-0.2861328,-0.15582275,0.9603882,0.25,0.21875,0.15625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545095,-0.28442383,-0.15777588,0.95892334,0.140625,0.375,0.109375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545140,-0.27490234,-0.15264893,0.9611206,0.0625,0.34375,0.328125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545172,-0.2800293,-0.15533447,0.95721436,0.359375,0.359375,0.0,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545244,-0.2866211,-0.16168213,0.96868896,0.484375,0.265625,0.15625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545260,-0.27563477,-0.15411377,0.9569702,-0.171875,0.140625,0.109375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545290,-0.27905273,-0.1572876,0.9779663,0.0,-0.125,0.03125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545337,-0.2788086,-0.1572876,0.95843506,-0.046875,0.640625,0.125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545380,-0.2824707,-0.16265869,0.96258545,0.625,0.390625,-0.0625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545410,-0.27368164,-0.15997314,0.95965576,0.234375,-0.03125,0.046875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545455,-0.28344727,-0.14971924,0.9657593,0.421875,0.40625,0.109375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545515,-0.28588867,-0.15557861,0.9645386,0.3125,0.546875,0.03125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545530,-0.27539062,-0.15631104,0.9628296,0.203125,0.046875,0.125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545589,-0.2800293,-0.16534424,0.96136475,0.625,0.21875,0.0625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545605,-0.27441406,-0.15948486,0.9598999,-0.078125,0.28125,0.0625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545649,-0.27807617,-0.16119385,0.9645386,0.828125,0.6875,0.40625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545694,-0.2763672,-0.16119385,0.9569702,0.21875,0.203125,0.109375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545726,-0.27734375,-0.15582275,0.96795654,0.1875,-0.171875,0.125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545769,-0.27807617,-0.15924072,0.96087646,0.0,0.15625,0.234375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545814,-0.27807617,-0.16192627,0.9606323,0.109375,0.328125,0.21875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545844,-0.27539062,-0.16217041,0.9628296,0.234375,0.25,0.0625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545890,-0.27954102,-0.15509033,0.96087646,0.171875,0.265625,0.3125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545934,-0.27783203,-0.15826416,0.9682007,0.09375,0.21875,0.171875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932545964,-0.27612305,-0.15826416,0.963562,0.1875,0.203125,0.140625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546010,-0.27563477,-0.16998291,0.963562,0.390625,0.1875,0.1875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546056,-0.27807617,-0.16314697,0.96014404,0.21875,0.328125,0.3125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546100,-0.27319336,-0.16363525,0.9813843,0.25,-0.015625,-0.03125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546130,-0.27856445,-0.15289307,0.94696045,-0.109375,0.703125,0.25,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546161,-0.27856445,-0.159729,0.9657593,0.71875,0.578125,-0.265625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546204,-0.2697754,-0.17144775,0.96673584,1.234375,0.59375,-0.265625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546250,-0.27929688,-0.15509033,0.9581909,-0.078125,0.359375,0.109375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546280,-0.27441406,-0.1572876,0.9628296,0.328125,0.390625,0.375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546325,-0.27612305,-0.16363525,0.9689331,0.015625,0.109375,0.21875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546369,-0.27441406,-0.16656494,0.961853,0.0625,-0.078125,0.203125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546400,-0.27368164,-0.16143799,0.95721436,-0.453125,0.015625,0.203125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546445,-0.27661133,-0.15997314,0.9528198,-0.09375,0.203125,0.0625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546490,-0.27612305,-0.16656494,0.965271,0.03125,0.046875,0.265625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546520,-0.27368164,-0.16217041,0.9603882,-0.625,-0.15625,0.125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546565,-0.28564453,-0.15509033,0.95599365,-0.828125,-0.375,0.15625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546596,-0.28100586,-0.15777588,0.95428467,-0.625,-0.203125,0.078125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546656,-0.28295898,-0.1716919,0.96209717,-0.5,0.046875,0.203125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546685,-0.2824707,-0.1585083,0.9657593,-0.453125,-0.015625,0.078125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546762,-0.28125,-0.15899658,0.96502686,-0.34375,-0.140625,-0.15625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546765,-0.28393555,-0.15362549,0.9611206,-0.75,0.109375,0.0625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546804,-0.28344727,-0.1531372,0.961853,-0.828125,0.109375,0.09375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546849,-0.28149414,-0.16119385,0.96673584,-0.671875,-0.25,0.03125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546879,-0.28295898,-0.14239502,0.96136475,-1.96875,-0.21875,0.1875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546924,-0.2861328,-0.15362549,0.97161865,-0.8125,-0.578125,-0.015625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546954,-0.27905273,-0.14630127,0.94989014,-1.484375,-0.078125,0.09375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932546999,-0.28759766,-0.1585083,0.965271,-0.84375,-0.375,-0.078125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547075,-0.28125,-0.14776611,0.963562,-1.359375,-0.25,0.078125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547078,-0.28173828,-0.13140869,0.96136475,-1.34375,-0.25,0.15625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547120,-0.29052734,-0.13922119,0.9640503,-0.328125,0.28125,0.3125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547151,-0.28515625,-0.13946533,0.96258545,-0.125,0.0625,-0.046875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547195,-0.29101562,-0.14971924,0.9633179,0.21875,0.125,0.1875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547256,-0.28710938,-0.1404419,0.9567261,-0.671875,0.046875,0.15625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547285,-0.28198242,-0.13873291,0.9603882,0.234375,0.34375,0.109375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547315,-0.28051758,-0.14654541,0.9569702,0.90625,-0.125,-0.046875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547362,-0.2854004,-0.13995361,0.9672241,0.5,-0.015625,0.140625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547391,-0.2854004,-0.14703369,0.96429443,0.0625,-0.03125,0.265625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547436,-0.28833008,-0.14459229,0.9640503,-0.109375,0.203125,0.25,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547480,-0.2890625,-0.13970947,0.96209717,-0.03125,0.28125,0.3125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547510,-0.28930664,-0.14312744,0.9579468,0.015625,0.15625,0.1875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547555,-0.28735352,-0.1375122,0.9623413,0.171875,0.1875,0.21875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547586,-0.28710938,-0.14727783,0.9594116,0.078125,0.234375,0.15625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547630,-0.28833008,-0.144104,0.96698,0.125,0.140625,0.125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547675,-0.29101562,-0.14068604,0.9606323,-0.109375,0.25,0.09375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547705,-0.2878418,-0.14581299,0.96209717,0.53125,0.296875,0.28125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547749,-0.28833008,-0.13653564,0.9591675,-1.03125,0.109375,0.265625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547809,-0.28930664,-0.13946533,0.9611206,0.140625,0.28125,0.375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547824,-0.2841797,-0.14141846,0.9550171,0.09375,0.421875,0.109375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547870,-0.2890625,-0.15557861,0.9718628,0.734375,0.359375,0.125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547914,-0.2890625,-0.14337158,0.9603882,-0.375,-0.015625,0.0625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547947,-0.28759766,-0.13702393,0.96087646,0.234375,0.21875,0.25,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932547989,-0.28198242,-0.1375122,0.9672241,0.109375,0.328125,0.28125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548035,-0.2861328,-0.14190674,0.9633179,-0.078125,0.109375,0.0,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548079,-0.2939453,-0.14752197,0.9533081,0.375,0.296875,0.21875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548110,-0.28710938,-0.14215088,0.9603882,-0.0625,0.25,0.078125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548142,-0.28759766,-0.14019775,0.96746826,0.90625,0.625,0.34375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548184,-0.2866211,-0.14654541,0.96258545,0.34375,0.359375,0.21875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548230,-0.28027344,-0.14483643,0.9647827,0.328125,0.328125,-0.015625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548260,-0.28076172,-0.13995361,0.95599365,0.046875,0.203125,0.375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548319,-0.28833008,-0.14703369,0.95648193,0.15625,0.3125,0.109375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548354,-0.28857422,-0.144104,0.9682007,0.203125,0.46875,0.328125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548380,-0.28222656,-0.15118408,0.9555054,0.265625,0.328125,0.296875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548424,-0.28735352,-0.14337158,0.96209717,0.625,0.515625,0.1875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548469,-0.2841797,-0.14141846,0.9603882,0.75,0.671875,0.390625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548499,-0.28466797,-0.14630127,0.96502686,0.765625,0.578125,0.140625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548544,-0.28710938,-0.15362549,0.9640503,0.09375,0.3125,0.140625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548575,-0.2861328,-0.14923096,0.96795654,-0.078125,0.265625,0.125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548619,-0.29125977,-0.15020752,0.97283936,-0.46875,0.078125,0.328125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548664,-0.2861328,-0.13555908,0.95892334,-1.265625,-0.265625,0.03125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548710,-0.27905273,-0.1404419,0.9767456,-1.9375,-0.578125,-0.078125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548739,-0.29077148,-0.13873291,0.9484253,-3.484375,-0.484375,0.03125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548785,-0.2902832,-0.13555908,0.9540405,-2.609375,-0.6875,-0.203125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548814,-0.29174805,-0.14556885,0.9611206,1.953125,1.015625,0.1875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548859,-0.2927246,-0.14752197,0.96624756,3.21875,1.15625,0.40625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548904,-0.2849121,-0.13604736,0.97283936,1.28125,0.546875,0.265625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548935,-0.27929688,-0.13800049,0.9647827,-0.515625,-0.078125,0.078125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932548980,-0.2902832,-0.14068604,0.9623413,-0.046875,0.21875,0.125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549024,-0.28759766,-0.15020752,0.9645386,0.96875,0.15625,0.328125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549084,-0.2854004,-0.14556885,0.9689331,-0.015625,-0.109375,0.109375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549100,-0.28686523,-0.15484619,0.9682007,0.546875,0.21875,0.265625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549130,-0.28759766,-0.13458252,0.95892334,-0.03125,-0.140625,0.0625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549175,-0.2854004,-0.13409424,0.961853,0.71875,0.203125,0.25,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549219,-0.2824707,-0.14678955,0.97039795,0.21875,0.171875,0.21875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549249,-0.2849121,-0.15582275,0.9628296,-0.078125,0.078125,0.203125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549294,-0.29052734,-0.15386963,0.96307373,-0.390625,-0.21875,0.078125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549354,-0.2849121,-0.14630127,0.96429443,-0.234375,0.078125,0.109375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549369,-0.28588867,-0.144104,0.9645386,-0.09375,0.0,0.078125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549415,-0.28442383,-0.1375122,0.9611206,-0.375,-0.015625,0.125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549459,-0.28149414,-0.14019775,0.9569702,-0.265625,0.125,0.09375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549504,-0.28759766,-0.1404419,0.96258545,-0.296875,0.109375,0.203125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549550,-0.2878418,-0.14312744,0.961853,-0.015625,0.140625,0.109375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549564,-0.28955078,-0.14019775,0.9579468,0.0,0.171875,0.21875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549609,-0.28344727,-0.14703369,0.9723511,0.765625,0.21875,0.265625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549655,-0.28027344,-0.13604736,0.9640503,-1.125,0.015625,0.234375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549699,-0.28735352,-0.1428833,0.97161865,0.375,0.34375,0.390625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549730,-0.28808594,-0.14752197,0.9611206,0.125,0.671875,0.1875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549775,-0.28320312,-0.15289307,0.96868896,1.046875,0.484375,0.03125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549808,-0.28320312,-0.13653564,0.9555054,0.234375,0.125,0.21875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549850,-0.29345703,-0.1404419,0.9594116,0.296875,0.328125,0.21875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549896,-0.28271484,-0.14337158,0.9647827,0.171875,0.359375,0.25,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549925,-0.28857422,-0.14703369,0.96014404,-0.046875,0.015625,0.078125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932549971,-0.2861328,-0.14874268,0.9603882,0.609375,0.5625,0.28125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932550014,-0.28393555,-0.13995361,0.95111084,-0.125,0.34375,0.09375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932550044,-0.28222656,-0.14483643,0.9628296,0.8125,0.734375,0.15625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932550089,-0.2841797,-0.14654541,0.9591675,0.65625,0.46875,0.234375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932550120,-0.28930664,-0.14337158,0.9579468,0.609375,0.375,0.09375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932550164,-0.2861328,-0.14190674,0.9574585,0.359375,0.515625,0.265625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932550211,-0.28710938,-0.14752197,0.9616089,0.390625,0.453125,0.375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932550240,-0.29174805,-0.15020752,0.961853,0.078125,0.140625,0.265625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932550284,-0.29125977,-0.14483643,0.95892334,0.234375,0.390625,0.171875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932550330,-0.2763672,-0.15045166,0.961853,0.421875,0.453125,0.09375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932550359,-0.2788086,-0.14581299,0.9591675,0.453125,0.296875,0.21875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
