timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664400143752,0.79125977,0.055358887,0.58148193,0.09375,1.484375,-0.046875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400143766,0.7883301,0.042419434,0.58148193,0.03125,1.0,-0.21875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400143796,0.79125977,0.049743652,0.5829468,0.171875,1.109375,-0.34375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400143841,0.7897949,0.049987793,0.5836792,0.0625,0.671875,-0.390625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400143886,0.7919922,0.04437256,0.57684326,-0.34375,0.78125,-0.3125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400143916,0.7871094,0.047058105,0.5741577,-0.328125,1.546875,-0.1875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400143962,0.78759766,0.05218506,0.58758545,0.421875,1.90625,-0.4375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400143992,0.79663086,0.043884277,0.57733154,-0.078125,0.890625,-0.40625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144051,0.80126953,0.04510498,0.5734253,-0.140625,0.75,-0.328125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144081,0.79052734,0.05218506,0.5765991,-0.03125,1.140625,-0.078125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144112,0.7883301,0.04437256,0.5734253,0.03125,1.046875,0.046875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144156,0.7993164,0.04510498,0.5741577,-0.09375,1.171875,-0.296875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144201,0.8005371,0.04437256,0.57318115,-0.078125,0.171875,-0.328125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144231,0.7915039,0.046569824,0.5775757,-0.203125,0.359375,-0.234375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144276,0.7915039,0.04095459,0.58270264,0.171875,0.921875,-0.34375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144321,0.79248047,0.044128418,0.5685425,0.15625,0.8125,-0.203125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144351,0.7956543,0.042175293,0.57806396,-0.34375,0.796875,-0.234375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144396,0.7937012,0.04901123,0.5697632,-0.1875,0.609375,-0.34375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144427,0.7915039,0.048034668,0.57147217,-0.390625,0.625,-0.265625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144501,0.80566406,0.043640137,0.56829834,-0.484375,0.625,-0.515625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144516,0.796875,0.04486084,0.57489014,-0.140625,0.546875,-0.359375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144546,0.79418945,0.050231934,0.5722046,-0.203125,0.71875,-0.203125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144592,0.79418945,0.04437256,0.57366943,-0.296875,0.53125,-0.34375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144636,0.79785156,0.042175293,0.56951904,-0.0625,0.421875,-0.375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144666,0.79956055,0.04046631,0.5751343,-0.125,0.578125,-0.328125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144713,0.79589844,0.046325684,0.56903076,-0.296875,0.390625,-0.265625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144741,0.79589844,0.04437256,0.56585693,-0.375,0.21875,-0.109375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144802,0.8017578,0.045837402,0.574646,-0.515625,-0.34375,-0.5,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144831,0.7944336,0.04534912,0.57733154,-0.75,-0.578125,-0.484375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144863,0.7944336,0.04486084,0.57366943,-0.890625,-1.515625,-0.4375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144907,0.7927246,0.042663574,0.57147217,-0.984375,-0.21875,-0.328125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144951,0.78808594,0.051208496,0.5663452,-1.546875,-0.625,-0.34375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400144981,0.8010254,0.039001465,0.5841675,-0.46875,-0.0625,-0.234375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145027,0.7919922,0.038757324,0.57562256,-1.109375,-0.75,-0.484375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145071,0.79589844,0.04925537,0.571228,-1.28125,-1.328125,-0.484375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145102,0.7895508,0.055603027,0.58099365,-0.5625,-0.59375,-0.1875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145147,0.7824707,0.047302246,0.5775757,-0.734375,-0.71875,-0.0625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145176,0.78686523,0.04852295,0.5866089,-1.03125,-0.625,-0.40625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145225,0.7937012,0.043640137,0.57977295,-0.875,-1.203125,-0.546875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145282,0.78881836,0.05682373,0.58392334,-1.078125,-1.359375,-0.328125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145296,0.7915039,0.05218506,0.5914917,-0.671875,-0.921875,-0.40625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145341,0.78393555,0.049987793,0.5878296,-0.546875,-0.65625,-0.1875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145387,0.7770996,0.05731201,0.58392334,-1.109375,-0.65625,-0.296875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145416,0.78564453,0.050720215,0.586853,-0.71875,-0.84375,-0.34375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145462,0.7807617,0.047546387,0.5927124,-0.984375,-0.71875,-0.625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145506,0.77978516,0.046569824,0.5897827,-1.015625,-1.03125,-0.5,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145552,0.77856445,0.04901123,0.59198,-1.21875,-1.046875,-0.453125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145581,0.7783203,0.054870605,0.59198,-1.078125,-0.953125,-0.390625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145626,0.77978516,0.051940918,0.5988159,-0.859375,-0.859375,-0.390625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145656,0.7770996,0.051208496,0.5961304,-0.8125,-0.859375,-0.40625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145701,0.7792969,0.050964355,0.602478,-0.703125,-0.34375,-0.515625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145731,0.7729492,0.054382324,0.5910034,-0.96875,-1.25,-0.46875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145776,0.7807617,0.051208496,0.60028076,-0.8125,-1.25,-0.5,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145821,0.78125,0.062194824,0.59954834,-0.75,-0.1875,-0.6875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145851,0.7685547,0.053894043,0.59832764,-0.828125,-0.0625,-0.390625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145896,0.7714844,0.0524292,0.6095581,-0.328125,0.15625,-0.328125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400145926,0.77490234,0.041931152,0.6063843,-0.546875,-0.484375,-0.609375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146002,0.7702637,0.055603027,0.60150146,-1.1875,-1.453125,-0.53125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146016,0.7727051,0.05609131,0.607605,-0.28125,-0.640625,-0.21875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146046,0.7651367,0.05706787,0.6039429,-0.421875,-0.28125,-0.203125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146091,0.7702637,0.05267334,0.6102905,-0.703125,-0.609375,-0.46875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146136,0.76953125,0.049743652,0.60198975,-0.609375,-0.875,-0.515625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146166,0.76293945,0.055358887,0.6100464,-0.9375,-0.640625,-0.578125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146211,0.7675781,0.05682373,0.6112671,-0.53125,-0.234375,-0.421875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146256,0.76782227,0.049987793,0.6124878,-0.328125,0.421875,-0.21875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146286,0.76171875,0.062438965,0.6071167,-0.46875,0.515625,-0.328125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146331,0.76538086,0.06048584,0.6107788,-0.375,-0.015625,-0.296875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146376,0.77075195,0.057556152,0.6083374,-0.46875,0.640625,-0.46875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146407,0.7702637,0.059265137,0.6046753,-0.40625,0.15625,-0.671875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146451,0.7687988,0.061462402,0.6071167,-0.375,0.203125,-0.578125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146482,0.75927734,0.053894043,0.6149292,-0.234375,0.21875,-0.515625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146526,0.76538086,0.049743652,0.6132202,-0.09375,0.421875,-0.28125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146572,0.76660156,0.05609131,0.6119995,-0.109375,0.359375,-0.40625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146601,0.7734375,0.054382324,0.6132202,-0.015625,0.328125,-0.0625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146647,0.77783203,0.059265137,0.61053467,0.03125,0.328125,-0.34375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146691,0.7709961,0.05609131,0.6156616,0.125,1.765625,-0.484375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146753,0.7590332,0.053894043,0.6051636,-0.21875,0.984375,-0.484375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146767,0.76953125,0.051208496,0.6222534,0.296875,1.0625,-0.3125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146797,0.77490234,0.04901123,0.6066284,-0.1875,1.140625,-0.390625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146841,0.76953125,0.058776855,0.59954834,-0.5,0.296875,-0.5625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146904,0.767334,0.06414795,0.60150146,0.3125,1.15625,-0.078125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146916,0.76904297,0.05267334,0.60931396,0.0625,1.40625,-0.125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400146961,0.77441406,0.05682373,0.61151123,-0.125,1.15625,-0.40625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147006,0.7739258,0.054382324,0.59832764,-0.078125,0.296875,-0.515625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147036,0.7692871,0.058776855,0.60443115,-0.21875,0.796875,-0.078125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147081,0.76904297,0.050964355,0.6141968,0.328125,1.25,-0.15625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147111,0.7709961,0.04876709,0.6054077,0.078125,1.328125,-0.109375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147156,0.77905273,0.053894043,0.60028076,0.1875,1.203125,-0.234375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147201,0.77563477,0.044128418,0.59832764,-0.015625,0.921875,-0.296875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147232,0.77856445,0.05291748,0.60980225,0.0625,1.046875,-0.296875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147276,0.77685547,0.05657959,0.6012573,-0.078125,0.859375,-0.515625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147321,0.7746582,0.057800293,0.59954834,-0.265625,0.890625,-0.390625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147351,0.77783203,0.051452637,0.5993042,0.015625,1.09375,-0.21875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147397,0.78564453,0.05218506,0.59661865,0.234375,0.90625,-0.25,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147472,0.78149414,0.04876709,0.6010132,0.0625,1.140625,-0.34375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147474,0.7819824,0.04876709,0.59490967,0.21875,0.96875,-0.21875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147516,0.77563477,0.053649902,0.59832764,0.265625,1.109375,-0.125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147546,0.7783203,0.043395996,0.58929443,0.125,0.921875,-0.28125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147591,0.78393555,0.04901123,0.59906006,0.28125,0.796875,-0.28125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147636,0.7807617,0.05682373,0.6022339,-0.15625,0.4375,-0.25,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147666,0.78393555,0.049743652,0.5988159,0.203125,1.1875,-0.5,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147711,0.7739258,0.04559326,0.58636475,-0.5,1.40625,-0.28125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147756,0.77783203,0.047790527,0.5975952,0.609375,1.796875,-0.25,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147788,0.7902832,0.0446167,0.5934448,-0.078125,1.171875,-0.375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147832,0.7878418,0.05609131,0.5897827,-0.28125,0.78125,-0.453125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147876,0.78686523,0.05316162,0.5878296,0.296875,1.265625,0.03125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147906,0.7775879,0.04925537,0.5831909,0.25,1.75,0.0625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400147952,0.78759766,0.046081543,0.58929443,0.03125,1.359375,-0.1875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148027,0.7973633,0.045837402,0.586853,0.0,0.6875,-0.484375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148029,0.7836914,0.055603027,0.58709717,-0.203125,0.46875,-0.28125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148072,0.7792969,0.04827881,0.5910034,0.34375,1.078125,-0.09375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148102,0.78149414,0.03729248,0.5844116,0.25,1.59375,-0.140625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148146,0.7961426,0.04949951,0.58392334,-0.078125,1.046875,-0.328125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148192,0.79345703,0.051696777,0.5817261,-0.0625,0.765625,-0.203125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148221,0.78686523,0.045837402,0.5812378,-0.171875,1.140625,-0.28125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148267,0.7878418,0.0446167,0.5783081,-0.09375,0.796875,-0.5,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148296,0.79418945,0.049743652,0.5812378,-0.28125,0.96875,-0.34375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148371,0.7871094,0.051208496,0.5812378,0.0625,1.015625,-0.21875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148388,0.79003906,0.042419434,0.57928467,0.0625,0.984375,-0.21875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148417,0.79345703,0.05340576,0.5836792,0.09375,1.03125,-0.25,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148463,0.7890625,0.048034668,0.5775757,-0.1875,1.0,-0.09375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148507,0.796875,0.047790527,0.57733154,0.109375,0.75,-0.390625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148536,0.79345703,0.047058105,0.5790405,-0.21875,0.6875,-0.40625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148582,0.79418945,0.04437256,0.5807495,-0.125,0.625,-0.34375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148627,0.7956543,0.042663574,0.5775757,-0.078125,0.84375,-0.453125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148656,0.79467773,0.047790527,0.58099365,-0.203125,0.609375,-0.34375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148701,0.7963867,0.046325684,0.5873413,0.046875,0.59375,-0.421875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148746,0.79663086,0.043640137,0.5770874,-0.484375,0.046875,-0.359375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148777,0.7922363,0.048034668,0.572937,-0.09375,0.84375,-0.25,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148821,0.79589844,0.044128418,0.5651245,-0.484375,0.84375,-0.171875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148852,0.7932129,0.049743652,0.57855225,0.40625,1.875,-0.390625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148896,0.8059082,0.03753662,0.57684326,0.015625,0.65625,-0.53125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148956,0.8063965,0.051208496,0.5700073,-0.828125,0.390625,-0.453125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400148971,0.7915039,0.050476074,0.5704956,-0.078125,0.484375,-0.0625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149016,0.7963867,0.046813965,0.5700073,-0.03125,0.640625,-0.09375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149046,0.8015137,0.04559326,0.5765991,-0.421875,0.265625,-0.375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149091,0.7988281,0.044128418,0.5709839,-0.578125,-0.140625,-0.40625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149136,0.7915039,0.049987793,0.57196045,-0.671875,-0.40625,-0.28125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149166,0.7937012,0.046569824,0.58709717,-0.375,-0.21875,-0.234375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149212,0.7961426,0.051452637,0.5753784,-0.578125,-0.09375,-0.140625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149256,0.79052734,0.04534912,0.57611084,-0.90625,-0.34375,-0.078125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149287,0.78515625,0.046325684,0.5770874,-0.78125,-0.734375,-0.28125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149331,0.7922363,0.045837402,0.57733154,-0.875,-0.515625,-0.453125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149376,0.7897949,0.047546387,0.5807495,-0.90625,-0.875,-0.46875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149406,0.79418945,0.04168701,0.5778198,-0.890625,-0.671875,-0.3125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149452,0.79541016,0.047058105,0.58026123,-0.75,-0.796875,-0.359375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149481,0.7919922,0.04534912,0.58148193,-0.78125,-0.671875,-0.421875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149526,0.7841797,0.050231934,0.5861206,-0.75,-0.765625,-0.59375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149572,0.7866211,0.048034668,0.5807495,-0.875,-1.0,-0.328125,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149601,0.7897949,0.044128418,0.5795288,-1.046875,-0.859375,-0.390625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149646,0.7910156,0.053649902,0.5856323,-0.6875,-0.96875,-0.4375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149691,0.78881836,0.054138184,0.58465576,-0.78125,-1.125,-0.34375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149721,0.7849121,0.04949951,0.58514404,-0.71875,-0.890625,-0.59375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149766,0.78125,0.04559326,0.59368896,-1.046875,-1.34375,-0.390625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149811,0.78222656,0.04876709,0.59661865,-1.046875,-1.53125,-0.484375,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149841,0.782959,0.050476074,0.59490967,-0.8125,-0.3125,-0.421875,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
1664400149886,0.76953125,0.05706787,0.5932007,-1.3125,-0.8125,-0.265625,Respeck,Lying down right,6,s1826377,,Respeck_s1826377_Lying down right_28-09-2022_22-22-54
