timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029504525.0,0.05,0.44,0.9,0.03,0.06,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029504583.0,0.05,0.44,0.9,0.09,0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029504614.0,0.04,0.45,0.9,-0.03,-0.16,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029504675.0,0.05,0.44,0.89,0.03,0.13,-0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029504735.0,0.04,0.44,0.91,0.03,0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029504764.0,0.06,0.45,0.9,-0.16,-0.28,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029504794.0,0.03,0.44,0.9,-0.28,0.13,0.03,-4.06,11.44,-77.13,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029504827.0,0.04,0.44,0.91,0.03,0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029504853.0,0.05,0.44,0.9,0.28,0.5,-0.28,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029504884.0,0.05,0.45,0.89,0.22,0.19,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029504944.0,0.05,0.44,0.89,-0.41,0.19,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029504975.0,0.04,0.44,0.89,0.03,0.13,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505004.0,0.05,0.44,0.9,0.03,-0.03,-0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505064.0,0.06,0.45,0.88,0.03,-0.28,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505095.0,0.04,0.45,0.9,0.28,-0.28,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505125.0,0.04,0.44,0.89,0.03,0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505189.0,0.05,0.44,0.9,0.09,-0.09,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505223.0,0.05,0.44,0.89,-0.03,-0.22,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505243.0,0.05,0.44,0.9,-0.03,-0.09,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505304.0,0.05,0.44,0.88,0.03,-0.16,-0.16,-4.38,12.5,-78.63,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505333.0,0.05,0.43,0.88,-0.09,-0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505365.0,0.05,0.44,0.9,-0.22,-0.16,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505423.0,0.05,0.44,0.9,0.03,-0.09,-0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505453.0,0.06,0.44,0.91,0.03,-0.16,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505483.0,0.05,0.44,0.89,-0.03,-0.09,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505543.0,0.05,0.45,0.9,-0.03,-0.09,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505572.0,0.04,0.44,0.91,0.09,0.19,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505603.0,0.05,0.45,0.89,0.03,-0.16,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505699.0,0.06,0.44,0.9,-0.03,-0.22,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505731.0,0.05,0.45,0.9,-0.09,0.06,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505753.0,0.04,0.43,0.89,0.22,0.25,-0.22,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505783.0,0.05,0.44,0.9,-0.03,0.25,-0.09,-3.63,12.5,-77.88,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505813.0,0.05,0.44,0.91,0.28,0.03,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505844.0,0.05,0.45,0.89,-0.41,0.25,0.06,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505905.0,0.05,0.45,0.89,0.03,0.0,0.13,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505934.0,0.04,0.44,0.89,-0.16,-0.06,0.13,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029505965.0,0.05,0.45,0.89,0.13,-0.31,0.06,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506024.0,0.04,0.44,0.9,0.03,-0.19,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506060.0,0.05,0.44,0.9,0.03,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506084.0,0.05,0.45,0.9,-0.03,-0.19,0.06,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506143.0,0.05,0.44,0.9,-0.03,-0.25,0.13,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506175.0,0.05,0.44,0.9,-0.03,-0.13,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506204.0,0.05,0.44,0.89,-0.03,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506264.0,0.06,0.44,0.89,0.03,-0.06,0.06,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506329.0,0.04,0.45,0.9,-0.16,-0.13,-0.13,-4.38,11.75,-76.56,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506354.0,0.04,0.45,0.91,0.03,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506383.0,0.05,0.45,0.89,-0.09,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506414.0,0.04,0.45,0.9,-0.03,-0.19,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506445.0,0.05,0.44,0.89,-0.03,-0.19,-0.06,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506503.0,0.05,0.44,0.91,-0.03,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506533.0,0.05,0.44,0.89,-0.03,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506564.0,0.04,0.44,0.89,-0.03,0.13,-0.13,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506625.0,0.04,0.44,0.9,-0.03,-0.13,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506653.0,0.05,0.45,0.9,-0.03,-0.13,0.13,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506683.0,0.04,0.45,0.9,-0.16,0.06,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506744.0,0.05,0.45,0.9,-0.03,0.06,0.06,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506774.0,0.05,0.45,0.9,0.31,0.63,-0.31,-3.88,12.63,-77.75,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506804.0,0.05,0.44,0.89,0.19,0.25,0.06,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506863.0,0.04,0.44,0.88,-0.22,0.19,0.06,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506924.0,0.05,0.44,0.91,-0.09,0.13,0.13,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029506957.0,0.04,0.44,0.9,0.03,-0.19,-0.06,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507014.0,0.05,0.44,0.9,0.06,-0.13,-0.06,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507044.0,0.05,0.44,0.9,0.13,-0.31,0.06,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507073.0,0.05,0.43,0.9,-0.09,-0.13,0.06,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507103.0,0.06,0.44,0.91,0.03,0.06,0.13,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507133.0,0.05,0.45,0.9,-0.03,-0.22,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507164.0,0.05,0.44,0.9,-0.03,0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507224.0,0.04,0.44,0.9,-0.03,-0.09,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507255.0,0.05,0.44,0.9,-0.03,-0.09,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507283.0,0.05,0.44,0.89,-0.03,-0.16,0.09,-5.88,11.44,-77.13,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507344.0,0.05,0.44,0.89,-0.22,-0.03,-0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507375.0,0.05,0.44,0.91,0.09,0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507439.0,0.05,0.43,0.9,-0.09,0.03,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507465.0,0.04,0.44,0.89,-0.03,-0.03,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507495.0,0.04,0.45,0.91,0.03,0.03,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507524.0,0.04,0.44,0.9,-0.09,0.03,-0.22,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507589.0,0.04,0.46,0.89,-0.09,-0.03,-0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507614.0,0.04,0.45,0.9,-0.03,-0.09,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507643.0,0.05,0.44,0.9,-0.34,-0.03,-0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507734.0,0.05,0.44,0.9,-0.09,0.28,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507764.0,0.05,0.44,0.89,0.25,0.41,-0.22,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507794.0,0.05,0.44,0.89,-0.03,0.47,-0.03,-4.19,12.63,-77.75,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507830.0,0.05,0.44,0.89,-0.28,-0.16,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507854.0,0.04,0.44,0.9,-0.28,0.16,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507883.0,0.05,0.44,0.89,0.09,-0.09,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507944.0,0.05,0.44,0.9,0.03,-0.03,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029507975.0,0.04,0.44,0.89,0.25,-0.22,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508004.0,0.05,0.44,0.91,0.03,0.16,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508064.0,0.04,0.44,0.89,0.09,0.16,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508095.0,0.05,0.43,0.89,-0.03,-0.16,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508156.0,0.04,0.44,0.89,0.03,0.16,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508184.0,0.04,0.44,0.9,0.09,-0.09,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508214.0,0.05,0.44,0.9,0.16,0.03,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508244.0,0.04,0.44,0.91,0.03,-0.16,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508310.0,0.05,0.44,0.9,-0.09,-0.03,-0.03,-4.19,11.56,-77.75,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508364.0,0.05,0.45,0.89,0.22,-0.16,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508394.0,0.05,0.44,0.89,-0.03,-0.16,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508424.0,0.05,0.44,0.91,-0.09,-0.22,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508453.0,0.04,0.44,0.91,0.03,-0.03,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508483.0,0.04,0.45,0.9,-0.03,-0.16,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508549.0,0.06,0.45,0.91,-0.03,-0.47,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508574.0,0.04,0.44,0.89,-0.09,0.06,0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508604.0,0.04,0.44,0.9,0.34,0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508665.0,0.06,0.45,0.91,0.03,0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508725.0,0.05,0.44,0.89,0.16,-0.09,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508754.0,0.04,0.44,0.89,-0.28,0.03,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508783.0,0.04,0.43,0.9,0.09,-0.03,0.22,-4.81,11.75,-77.13,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508815.0,0.05,0.44,0.91,-0.03,-0.22,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508844.0,0.05,0.44,0.89,0.03,-0.34,0.22,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508904.0,0.05,0.45,0.9,0.16,-0.28,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508934.0,0.05,0.45,0.89,0.09,0.03,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029508964.0,0.05,0.45,0.9,-0.16,-0.22,0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509023.0,0.05,0.44,0.91,-0.03,-0.09,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509055.0,0.05,0.45,0.89,0.03,0.03,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509083.0,0.05,0.45,0.9,-0.03,-0.09,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509174.0,0.04,0.44,0.9,0.03,0.03,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509234.0,0.05,0.45,0.89,-0.09,-0.28,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509301.0,0.04,0.45,0.89,0.03,-0.09,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509324.0,0.06,0.45,0.9,0.03,-0.03,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509354.0,0.04,0.44,0.9,-0.09,-0.16,0.03,-3.63,10.69,-77.63,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509384.0,0.04,0.44,0.89,-0.03,-0.16,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509414.0,0.05,0.45,0.89,0.03,-0.03,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509444.0,0.05,0.45,0.9,-0.03,-0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509475.0,0.05,0.45,0.9,-0.03,-0.16,0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509506.0,0.04,0.45,0.88,-0.03,-0.22,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509534.0,0.03,0.44,0.9,0.09,0.03,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509563.0,0.05,0.44,0.9,0.09,-0.16,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509624.0,0.04,0.44,0.89,0.03,0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509655.0,0.05,0.44,0.9,-0.09,-0.03,0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509684.0,0.06,0.44,0.9,0.34,0.44,-0.22,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509744.0,0.05,0.44,0.9,0.09,0.13,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509774.0,0.05,0.44,0.91,-0.09,-0.09,0.09,-4.19,11.56,-78.5,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509824.0,0.04,0.45,0.9,-0.16,0.19,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509894.0,0.05,0.44,0.9,0.16,-0.09,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509924.0,0.05,0.44,0.89,-0.03,-0.09,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509954.0,0.05,0.44,0.9,0.16,-0.28,0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029509983.0,0.05,0.44,0.9,-0.03,-0.16,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510044.0,0.05,0.45,0.91,0.03,-0.03,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510073.0,0.04,0.44,0.9,0.03,-0.34,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510103.0,0.05,0.43,0.9,-0.03,-0.34,0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
