timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664755011196,-0.17822266,-0.86724854,0.4779663,0.046875,0.28125,-0.140625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755011241,-0.19018555,-0.8670044,0.47601318,-0.203125,-0.046875,0.125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755011287,-0.17675781,-0.8880005,0.46844482,0.125,0.078125,0.0,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755011316,-0.1743164,-0.8731079,0.47601318,-0.546875,0.0,-0.0625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755011362,-0.18237305,-0.87164307,0.45794678,-0.71875,0.484375,-0.53125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755011391,-0.17822266,-0.8706665,0.48138428,-0.671875,0.875,-0.125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755011436,-0.1821289,-0.8777466,0.47332764,-0.515625,0.109375,-0.421875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755011481,-0.19433594,-0.8718872,0.48114014,-0.390625,-0.046875,-0.15625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755011511,-0.18847656,-0.8726196,0.46990967,-0.65625,-0.03125,-0.34375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755011556,-0.18139648,-0.8740845,0.4796753,0.09375,0.546875,-0.046875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755011601,-0.18432617,-0.87042236,0.47332764,-0.5,0.515625,0.03125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755011633,-0.18774414,-0.8604126,0.46600342,-0.484375,0.25,-0.1875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755011676,-0.18652344,-0.8723755,0.46868896,0.0625,0.46875,-0.09375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755011751,-0.1772461,-0.86920166,0.46868896,0.09375,-0.359375,0.109375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755011753,-0.17993164,-0.87384033,0.47650146,-0.203125,0.0,0.09375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755011796,-0.17749023,-0.86505127,0.45843506,-0.875,0.140625,-0.296875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755011826,-0.18725586,-0.878479,0.48309326,1.109375,0.5,0.078125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755011872,-0.17700195,-0.8689575,0.4689331,-1.171875,-0.984375,-0.03125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755011917,-0.17944336,-0.87628174,0.4833374,0.171875,0.921875,0.140625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755011947,-0.17138672,-0.8682251,0.4623413,-1.125,0.3125,-0.21875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755011992,-0.18701172,-0.8792114,0.46575928,-0.203125,-0.421875,-0.03125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012036,-0.17675781,-0.87286377,0.47332764,-0.3125,-0.296875,-0.015625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012066,-0.17114258,-0.8748169,0.46600342,-0.609375,-0.09375,-0.3125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012111,-0.18066406,-0.8682251,0.4718628,-0.3125,0.171875,-0.015625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012157,-0.18383789,-0.87213135,0.46820068,-0.6875,-0.125,-0.171875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012187,-0.18725586,-0.8748169,0.46795654,-0.34375,-0.28125,-0.015625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012231,-0.17797852,-0.87384033,0.46209717,0.0,-0.59375,-0.234375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012262,-0.17822266,-0.86798096,0.48187256,0.484375,-0.265625,-0.0625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012306,-0.17797852,-0.8821411,0.46209717,-0.171875,0.171875,-0.34375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012351,-0.18945312,-0.8699341,0.45916748,-0.84375,-0.734375,-0.0625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012383,-0.17773438,-0.87384033,0.45892334,-0.921875,0.15625,-0.53125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012426,-0.18652344,-0.8748169,0.48724365,0.75,-0.796875,0.015625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012471,-0.1928711,-0.87164307,0.47332764,-1.09375,0.546875,-0.078125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012501,-0.17797852,-0.8755493,0.46551514,-0.6875,-0.46875,-0.40625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012547,-0.19116211,-0.87579346,0.47576904,-0.359375,-0.359375,-0.03125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012592,-0.18823242,-0.8718872,0.46600342,0.015625,0.171875,-0.296875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012622,-0.1706543,-0.8657837,0.46746826,-0.015625,0.09375,-0.078125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012667,-0.18652344,-0.8701782,0.47454834,0.625,0.171875,0.015625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012696,-0.18481445,-0.87042236,0.46551514,-0.390625,0.34375,-0.34375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012741,-0.1809082,-0.8711548,0.46380615,0.125,0.171875,0.015625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012787,-0.18969727,-0.8718872,0.46209717,0.015625,-0.203125,-0.1875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012817,-0.18676758,-0.8740845,0.46722412,1.15625,0.078125,0.25,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012863,-0.1821289,-0.8845825,0.4677124,0.4375,0.875,0.015625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012906,-0.18603516,-0.8648071,0.4537964,-0.96875,0.125,-0.09375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012936,-0.17773438,-0.8833618,0.45965576,0.84375,-0.03125,-0.15625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755012982,-0.19140625,-0.8760376,0.47357178,0.90625,-0.53125,0.609375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013026,-0.18701172,-0.8777466,0.46600342,0.5625,0.234375,0.5625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013056,-0.1821289,-0.8687134,0.4562378,0.078125,-0.015625,-0.3125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013103,-0.18164062,-0.87945557,0.46136475,1.15625,0.4375,0.125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013176,-0.17871094,-0.87677,0.45135498,0.3125,0.375,0.3125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013179,-0.17553711,-0.88116455,0.449646,0.625,0.015625,0.265625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013222,-0.17333984,-0.8880005,0.45062256,1.09375,-0.5,0.109375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013251,-0.17553711,-0.8838501,0.45648193,0.25,0.15625,0.5625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013296,-0.1743164,-0.8855591,0.44891357,-0.65625,-1.171875,-0.171875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013342,-0.19360352,-0.8809204,0.45770264,0.671875,-0.71875,0.234375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013372,-0.17578125,-0.88653564,0.44354248,-0.015625,0.796875,0.15625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013417,-0.18359375,-0.8862915,0.44525146,0.203125,-0.328125,0.375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013462,-0.18847656,-0.8880005,0.447937,-0.90625,0.90625,0.125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013491,-0.17529297,-0.8792114,0.43572998,-0.515625,-0.3125,-0.421875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013536,-0.18164062,-0.8833618,0.45526123,0.453125,0.265625,-0.234375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013582,-0.18115234,-0.8882446,0.43670654,0.390625,0.5625,-0.375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013611,-0.1796875,-0.88360596,0.44036865,0.09375,0.3125,0.0625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013656,-0.18041992,-0.8850708,0.44818115,0.203125,0.421875,-0.109375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013687,-0.16992188,-0.88482666,0.44281006,-0.78125,-0.03125,-0.203125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013732,-0.17578125,-0.8814087,0.44110107,0.03125,-0.34375,-0.09375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013777,-0.18603516,-0.8909302,0.44940186,-0.375,-0.0625,0.203125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013807,-0.1784668,-0.88116455,0.4442749,-0.171875,0.328125,0.15625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013851,-0.18237305,-0.8850708,0.4352417,-0.046875,0.0625,-0.015625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013897,-0.17626953,-0.8855591,0.43792725,0.671875,0.75,-0.640625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013927,-0.17553711,-0.8909302,0.43865967,0.109375,0.234375,-0.125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755013971,-0.17797852,-0.897522,0.4550171,1.109375,0.25,0.359375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014016,-0.1821289,-0.88775635,0.4413452,-0.96875,0.84375,-0.515625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014047,-0.17333984,-0.87945557,0.43572998,-0.421875,0.125,-0.34375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014092,-0.18383789,-0.8850708,0.4484253,0.109375,0.03125,-0.0625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014122,-0.17919922,-0.88775635,0.4381714,-0.328125,0.421875,-0.515625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014166,-0.17211914,-0.87994385,0.44940186,-0.25,0.25,-0.03125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014211,-0.17089844,-0.8911743,0.44940186,0.171875,0.59375,0.1875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014241,-0.1821289,-0.88067627,0.4491577,-0.25,0.21875,-0.09375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014287,-0.17553711,-0.8882446,0.4389038,0.234375,-0.296875,-0.34375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014331,-0.17700195,-0.88604736,0.43743896,0.265625,0.171875,-0.359375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014362,-0.17651367,-0.88409424,0.44329834,-0.4375,0.171875,-0.09375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014407,-0.18457031,-0.89141846,0.4454956,-0.3125,0.375,-0.3125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014451,-0.1730957,-0.8821411,0.43548584,-0.5625,0.59375,-0.734375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014482,-0.171875,-0.894104,0.44036865,-0.296875,0.0,-0.390625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014527,-0.18041992,-0.8916626,0.45648193,0.5625,0.25,0.21875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014572,-0.18139648,-0.88287354,0.43963623,-0.734375,-0.484375,-0.625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014601,-0.17871094,-0.89385986,0.44818115,-0.640625,0.59375,0.046875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014647,-0.1743164,-0.8740845,0.4454956,-0.4375,1.09375,0.109375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014677,-0.171875,-0.8833618,0.44769287,-0.703125,-0.0625,-0.296875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014722,-0.17749023,-0.87872314,0.44989014,-1.078125,-0.03125,-0.171875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014767,-0.18066406,-0.88653564,0.44818115,-0.0625,-0.84375,-0.015625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014797,-0.1796875,-0.89849854,0.44476318,-0.40625,0.609375,0.140625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014842,-0.17773438,-0.8838501,0.44525146,-0.09375,0.421875,0.0625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014887,-0.1665039,-0.8753052,0.4401245,-0.828125,0.046875,-0.03125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014916,-0.16967773,-0.8875122,0.4508667,-0.09375,-0.703125,0.21875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755014961,-0.18725586,-0.8911743,0.46258545,0.234375,0.03125,0.1875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015007,-0.18041992,-0.892395,0.44622803,-0.09375,0.78125,0.28125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015036,-0.17456055,-0.8809204,0.45111084,-0.8125,0.625,0.046875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015081,-0.17651367,-0.8921509,0.44696045,-0.09375,0.296875,0.46875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015111,-0.17114258,-0.8845825,0.43719482,-0.921875,0.671875,0.5,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015156,-0.1694336,-0.8765259,0.4562378,0.375,0.5625,0.5,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015201,-0.17333984,-0.89849854,0.45550537,0.484375,0.859375,0.8125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015232,-0.17651367,-0.87945557,0.44451904,-0.515625,0.453125,0.65625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015277,-0.1628418,-0.892395,0.44403076,-0.25,0.25,0.921875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015322,-0.16479492,-0.8831177,0.44232178,-0.15625,-0.015625,0.34375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015352,-0.17504883,-0.8843384,0.4413452,-0.953125,0.703125,0.3125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015396,-0.16967773,-0.8755493,0.44989014,-1.0,0.203125,0.0,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015442,-0.17333984,-0.8909302,0.447937,0.140625,0.53125,-0.28125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015472,-0.15185547,-0.88482666,0.4454956,-0.640625,-0.46875,-0.203125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015516,-0.17016602,-0.89312744,0.46087646,0.5625,0.4375,0.390625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015546,-0.16186523,-0.89971924,0.4484253,-0.96875,0.296875,-0.28125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015591,-0.16479492,-0.88116455,0.4520874,-0.5,0.625,-0.09375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015637,-0.16772461,-0.88726807,0.4484253,-1.234375,-0.65625,-0.109375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015667,-0.17407227,-0.895813,0.45257568,-0.78125,-0.140625,-0.3125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015711,-0.16699219,-0.8977661,0.43988037,-0.734375,0.328125,-0.125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015756,-0.1586914,-0.8789673,0.4406128,0.109375,0.359375,0.203125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015786,-0.16015625,-0.87628174,0.44744873,-0.546875,-0.34375,0.015625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015832,-0.17114258,-0.8892212,0.44989014,-0.109375,-0.46875,-0.234375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015877,-0.1628418,-0.8897095,0.45062256,-0.5625,0.21875,-0.234375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015906,-0.17138672,-0.88409424,0.45135498,0.03125,-0.015625,-0.390625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015951,-0.1706543,-0.88946533,0.4413452,-0.9375,-0.171875,-0.484375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755015982,-0.15283203,-0.87628174,0.4335327,-0.8125,-0.859375,-1.203125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016026,-0.16992188,-0.88726807,0.45550537,1.125,-0.609375,-0.375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016072,-0.17919922,-0.8867798,0.4574585,0.328125,0.15625,0.09375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016101,-0.16308594,-0.87872314,0.44256592,-0.9375,-0.25,-0.484375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016146,-0.17382812,-0.88531494,0.45184326,0.78125,-0.859375,-0.28125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016192,-0.16748047,-0.87994385,0.4442749,-0.40625,-1.046875,0.09375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016222,-0.16357422,-0.88238525,0.4430542,-0.59375,-0.25,-0.25,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016267,-0.17260742,-0.8916626,0.4545288,0.125,0.3125,0.078125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016311,-0.1772461,-0.8777466,0.4418335,-0.765625,-0.578125,-0.015625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016342,-0.1730957,-0.88531494,0.45013428,-0.578125,-0.28125,0.15625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016386,-0.17163086,-0.8875122,0.43743896,-0.5,-0.390625,-0.25,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016432,-0.17700195,-0.88946533,0.44476318,-0.8125,0.015625,-0.03125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016462,-0.17456055,-0.88604736,0.45233154,-0.203125,-0.515625,-0.21875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016507,-0.17700195,-0.89068604,0.44769287,-0.296875,0.234375,-0.34375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016537,-0.17016602,-0.8826294,0.45599365,-0.75,-0.25,-0.203125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016582,-0.18579102,-0.8826294,0.4647827,0.78125,-1.046875,0.1875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016627,-0.1796875,-0.88775635,0.4569702,-0.46875,0.65625,-0.328125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016657,-0.1743164,-0.8845825,0.44769287,-0.546875,-0.421875,-0.125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016717,-0.16845703,-0.87994385,0.45794678,-0.09375,0.390625,-0.140625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016747,-0.17529297,-0.87945557,0.45135498,-1.109375,-0.09375,-0.453125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016777,-0.18701172,-0.88531494,0.4520874,-0.421875,1.109375,-0.375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016821,-0.17041016,-0.87823486,0.44940186,-0.796875,-0.90625,-0.40625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016867,-0.17260742,-0.88287354,0.46038818,0.8125,0.125,-0.46875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016897,-0.1743164,-0.8814087,0.44696045,-0.6875,0.0625,-0.453125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016942,-0.17407227,-0.88287354,0.45111084,-0.53125,-0.171875,-0.109375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755016972,-0.1772461,-0.88287354,0.4586792,-0.625,0.3125,0.046875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017016,-0.17504883,-0.87628174,0.44403076,-0.671875,-0.4375,-0.265625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017062,-0.16870117,-0.8792114,0.44622803,-0.171875,-0.390625,-0.171875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017092,-0.171875,-0.88946533,0.45281982,-0.8125,-0.28125,-0.03125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017137,-0.17602539,-0.88653564,0.44891357,-0.671875,0.234375,-0.046875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017182,-0.17822266,-0.8821411,0.45037842,0.03125,-0.546875,-0.140625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017212,-0.17993164,-0.87750244,0.45062256,-0.40625,-0.5625,0.078125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017257,-0.1706543,-0.8821411,0.45428467,-0.546875,0.1875,-0.109375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017302,-0.1796875,-0.88165283,0.45916748,-0.28125,0.203125,-0.390625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017331,-0.1706543,-0.8897095,0.45159912,-1.046875,-0.703125,-0.328125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017376,-0.1743164,-0.87701416,0.45135498,-0.9375,0.078125,-0.640625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017408,-0.1772461,-0.87994385,0.45916748,-0.671875,-0.234375,-0.640625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017453,-0.18798828,-0.8858032,0.45355225,-0.546875,-0.75,-0.578125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017497,-0.17749023,-0.8804321,0.45599365,-0.21875,-0.015625,-0.125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017527,-0.1796875,-0.8731079,0.44403076,-0.75,0.5625,-0.34375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
