timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463025038,-0.013916016,-0.9841919,0.010192871,1.0625,0.125,-0.859375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025095,-0.012207031,-0.98638916,0.014343262,0.609375,0.828125,-0.25,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025132,-0.013916016,-0.9734497,0.008728027,0.0625,0.96875,-0.265625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025171,-0.010253906,-0.9824829,0.008728027,0.5625,0.5,-0.578125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025207,-0.023925781,-0.98150635,0.008728027,-0.375,0.40625,-0.734375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025245,-0.013183594,-0.97857666,0.0060424805,-0.125,0.0625,-0.234375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025283,-0.006591797,-0.97369385,0.0038452148,-0.359375,0.015625,-0.5,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025319,-0.02368164,-0.9800415,0.011169434,0.1875,-0.046875,-0.375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025358,-0.021728516,-0.9805298,0.010681152,0.375,-0.328125,-0.734375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025394,-0.014160156,-0.986145,0.00579834,0.5625,0.609375,-0.546875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025455,-0.025878906,-0.9824829,0.0016479492,0.671875,0.40625,-0.265625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025493,-0.0146484375,-0.97613525,0.0038452148,0.671875,0.375,-0.546875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025525,-0.009033203,-0.9849243,0.010437012,0.015625,0.21875,-0.71875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025564,-0.020996094,-0.9834595,0.00018310547,0.421875,0.21875,-0.5625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025602,-0.009521484,-0.9819946,0.0048217773,0.296875,0.03125,-0.484375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025639,-0.02709961,-0.97979736,-0.0012817383,-0.0625,-0.40625,-0.265625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025676,-0.018310547,-0.97784424,0.0026245117,-0.515625,-0.03125,-0.765625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025715,-0.03100586,-0.9866333,0.009460449,0.03125,0.5,-0.390625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025752,-0.025390625,-0.9697876,0.003112793,0.078125,0.21875,-0.6875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025808,-0.010498047,-0.96954346,-0.0020141602,-1.515625,0.46875,-0.84375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025844,-0.022949219,-0.9937134,0.0072631836,-0.203125,-0.84375,-0.875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025883,-0.016845703,-0.98394775,0.0119018555,-0.546875,-0.171875,-0.171875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025922,-0.015625,-0.9729614,0.0038452148,-0.96875,0.0625,-0.3125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025957,-0.024902344,-0.9771118,0.009216309,-0.71875,-0.578125,-0.3125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025995,-0.032470703,-0.9837036,0.0119018555,-0.78125,-0.265625,-0.34375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026033,-0.007080078,-0.9854126,0.012390137,0.03125,-0.0625,-0.1875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026070,-0.016357422,-0.97906494,0.012390137,-0.0625,0.203125,0.15625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026108,-0.03125,-0.9846802,0.008239746,-0.171875,-0.046875,-0.109375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026165,-0.025146484,-0.98687744,0.011413574,-0.0625,0.046875,-0.25,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026202,-0.009765625,-0.9837036,0.014099121,-0.0625,-0.015625,-0.0625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026239,-0.022949219,-0.9846802,0.016784668,-0.234375,0.109375,0.109375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026276,-0.0146484375,-0.9783325,0.015563965,-0.4375,0.296875,-0.25,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026313,-0.014892578,-0.9776001,0.015563965,-0.1875,-0.03125,-0.28125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026350,-0.024169922,-0.98883057,0.018005371,-0.0625,0.171875,0.0,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026390,-0.016113281,-0.9859009,0.016540527,-0.171875,0.296875,-0.015625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026427,-0.028808594,-0.9788208,0.016540527,0.453125,0.0625,-0.234375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026465,-0.012207031,-0.9866333,0.0138549805,0.28125,0.03125,-0.25,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026520,-0.025878906,-0.989563,0.019958496,0.28125,0.34375,-0.265625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026557,-0.013427734,-0.98101807,0.02166748,0.828125,0.734375,-0.203125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026595,-0.014160156,-0.98028564,0.011413574,-0.46875,0.359375,-0.109375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026633,-0.015625,-0.9788208,0.009460449,-0.171875,-0.28125,-0.453125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026669,-0.020019531,-0.99420166,0.024597168,1.078125,0.03125,0.078125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026707,-0.018798828,-0.972229,0.018493652,0.109375,0.171875,-0.078125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026745,-0.011962891,-0.97906494,0.013366699,-0.078125,0.734375,-0.171875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026783,-0.01928711,-0.98394775,0.012878418,-0.34375,-0.09375,-0.28125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026821,-0.014404297,-0.98394775,0.018005371,-0.1875,0.09375,-0.296875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026857,-0.010498047,-0.9788208,0.01776123,-0.53125,0.5,-0.234375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026915,-0.017089844,-0.9812622,0.018493652,0.203125,0.625,-0.375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026955,-0.01977539,-0.98394775,0.019958496,0.359375,0.6875,-0.078125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463026989,-0.013427734,-0.9805298,0.017028809,0.25,0.15625,-0.25,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027028,-0.01953125,-0.97442627,0.014831543,0.328125,0.8125,-0.265625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027063,-0.022460938,-0.98443604,0.019226074,0.125,0.296875,-0.25,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027102,-0.0036621094,-0.9819946,0.016784668,0.125,0.296875,-0.34375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027140,-0.0146484375,-0.9841919,0.023132324,0.265625,0.078125,-0.3125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027176,-0.01586914,-0.98443604,0.014587402,0.078125,0.125,-0.171875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027213,-0.016113281,-0.98272705,0.015563965,-0.21875,0.203125,-0.53125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027270,-0.018310547,-0.97979736,0.019226074,0.609375,-0.109375,-0.328125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027307,-0.02734375,-0.986145,0.018737793,0.625,-0.609375,-0.078125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027344,-0.014160156,-0.97442627,0.0289917,-0.28125,0.25,-0.46875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027384,-0.015136719,-0.9837036,0.007507324,0.328125,0.046875,-0.375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027421,-0.018310547,-0.98223877,0.0119018555,0.65625,0.28125,-0.65625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027457,-0.01171875,-0.98443604,0.023376465,1.40625,-0.515625,-0.515625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027495,-0.02734375,-0.98565674,0.012878418,0.375,0.203125,-0.296875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027533,-0.021240234,-0.9805298,0.010925293,0.40625,0.953125,-0.296875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027570,-0.010253906,-0.98101807,0.011169434,0.234375,0.390625,-0.53125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027627,-0.018554688,-0.98223877,0.019958496,0.125,0.359375,-0.546875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027664,-0.016601562,-0.97613525,0.009460449,0.421875,0.5,-0.15625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027701,-0.014160156,-0.98028564,0.007751465,-0.484375,0.171875,-0.734375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027739,-0.020507812,-0.99176025,0.023864746,0.421875,0.71875,-0.5,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027778,-0.026855469,-0.98394775,0.010437012,-0.125,0.53125,-0.359375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027816,-0.013916016,-0.9783325,0.016296387,0.828125,0.40625,-0.84375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027853,-0.016845703,-0.9907837,0.014831543,-0.15625,-0.46875,-0.78125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027888,-0.027832031,-0.9824829,0.016784668,-0.65625,-0.46875,-0.84375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463027927,-0.022216797,-0.9824829,0.015808105,-0.625,0.453125,-0.609375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028022,-0.02734375,-0.9758911,0.005554199,0.71875,0.265625,-0.671875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028024,-0.014160156,-0.97906494,0.01776123,0.515625,0.1875,-0.40625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028056,-0.026611328,-0.9771118,0.016784668,0.109375,-0.015625,-0.21875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028096,-0.016845703,-0.9788208,0.0067749023,-0.421875,-0.0625,-0.515625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028132,-0.021728516,-0.9871216,0.024108887,0.859375,0.3125,-0.3125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028170,-0.01953125,-0.98394775,0.020446777,0.5,0.109375,-0.390625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028207,-0.025390625,-0.97320557,0.0040893555,-0.671875,0.375,-0.515625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028246,-0.025390625,-0.9805298,0.015319824,0.484375,-0.359375,-0.875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028282,-0.022216797,-0.9795532,0.02142334,0.28125,-0.140625,-0.265625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028339,-0.022460938,-0.97369385,0.013122559,-0.421875,0.40625,-0.40625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028375,-0.01953125,-0.9807739,0.008972168,-0.25,0.34375,-0.46875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028414,-0.025390625,-0.98760986,0.017028809,-0.296875,0.03125,-0.421875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028453,-0.016357422,-0.9768677,0.010681152,-0.203125,0.078125,-0.1875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028489,-0.024902344,-0.9795532,0.023376465,-0.109375,0.265625,-0.296875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028526,-0.033935547,-0.99298096,0.018981934,-0.71875,-0.15625,-0.59375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028563,-0.020996094,-0.98687744,0.015563965,-0.953125,-0.375,-0.46875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028603,-0.030761719,-0.9783325,0.018005371,-1.0,-0.046875,-0.375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028639,-0.030029297,-0.9805298,0.017028809,-0.671875,-0.140625,-0.21875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028675,-0.020263672,-0.98272705,0.024597168,-0.5625,-0.015625,-0.4375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028733,-0.020507812,-0.9841919,0.024597168,-0.609375,-0.015625,-0.125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028769,-0.032470703,-0.9805298,0.019958496,-0.390625,-0.15625,-0.078125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028807,-0.0107421875,-0.9849243,0.02532959,-0.328125,-0.125,-0.390625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028846,-0.020507812,-0.98883057,0.025817871,-0.28125,-0.1875,0.234375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028883,-0.029541016,-0.97735596,0.022644043,-0.515625,0.0,0.078125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028920,-0.024902344,-0.98638916,0.029968262,0.34375,-0.390625,0.140625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028957,-0.030517578,-0.9763794,0.034362793,-0.109375,0.546875,-0.171875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463028994,-0.017822266,-0.987854,0.020446777,-0.140625,0.21875,0.0625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029034,-0.016357422,-0.9783325,0.022888184,-0.59375,0.828125,-0.21875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029090,-0.03955078,-0.9873657,0.038269043,1.4375,-0.1875,0.03125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029127,-0.0068359375,-0.9866333,0.025817871,0.546875,0.375,0.015625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029164,-0.010986328,-0.97906494,0.02532959,0.4375,0.703125,0.140625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029201,-0.023925781,-0.9834595,0.026062012,0.15625,0.8125,0.15625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029240,-0.023925781,-0.98321533,0.027526855,1.015625,0.484375,0.0625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029276,-0.0075683594,-0.9793091,0.025817871,-0.203125,0.28125,-0.171875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029314,-0.021728516,-0.98394775,0.024841309,0.359375,0.484375,-0.078125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029349,-0.028564453,-0.9871216,0.026794434,0.328125,0.6875,-0.140625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029389,-0.020751953,-0.9846802,0.023620605,0.015625,0.15625,-0.328125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029444,-0.022216797,-0.9807739,0.022155762,0.09375,0.59375,-0.15625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029481,-0.020751953,-0.9837036,0.026550293,-0.296875,0.40625,-0.234375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029520,-0.010986328,-0.98321533,0.025817871,0.203125,0.53125,-0.40625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029558,-0.025390625,-0.9849243,0.027038574,0.09375,0.328125,-0.125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029596,-0.025878906,-0.98028564,0.02557373,0.40625,0.703125,-0.21875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029640,-0.015380859,-0.9746704,0.025817871,0.46875,0.3125,-0.1875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029670,-0.028808594,-0.9841919,0.02508545,0.265625,0.46875,-0.28125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029709,-0.016113281,-0.98687744,0.022888184,0.3125,0.328125,-0.328125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029839,-0.025878906,-0.9859009,0.027038574,0.71875,0.21875,-0.15625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029847,-0.015625,-0.9834595,0.030700684,0.859375,0.5,-0.515625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029851,-0.013671875,-0.9783325,0.020202637,-0.671875,0.453125,-0.234375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029877,-0.016845703,-0.9871216,0.015563965,-0.0625,-0.15625,-0.6875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029913,-0.02319336,-0.99224854,0.026306152,1.0,0.15625,-0.28125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029951,-0.025878906,-0.9746704,0.015563965,-0.859375,0.28125,-0.359375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463029989,-0.017578125,-0.9819946,0.019226074,-0.140625,0.71875,-0.734375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030027,-0.017822266,-0.986145,0.020935059,-0.234375,-0.03125,-0.515625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030064,-0.020263672,-0.9805298,0.02557373,-0.3125,0.0625,-0.375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030101,-0.0073242188,-0.9771118,0.026794434,0.109375,0.25,-0.25,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030158,-0.028076172,-0.98516846,0.02923584,0.40625,-0.078125,-0.078125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030195,-0.024414062,-0.9873657,0.02923584,0.625,0.0625,-0.296875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030235,-0.016845703,-0.97613525,0.02508545,0.71875,-0.09375,-0.25,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030270,-0.0234375,-0.98565674,0.022155762,1.203125,0.5,-0.25,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030308,-0.01953125,-0.98272705,0.026062012,1.21875,0.53125,-0.125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030345,-0.022460938,-0.9846802,0.015808105,0.828125,0.390625,0.03125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030383,-0.010986328,-0.98321533,0.022888184,0.8125,0.828125,-0.0625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030420,-0.018310547,-0.98223877,0.022644043,0.703125,0.71875,-0.265625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030458,-0.014404297,-0.98101807,0.015319824,0.140625,-0.265625,-0.265625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030495,-0.017578125,-0.97662354,0.020446777,-0.171875,-0.25,-0.390625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030553,-0.017089844,-0.98101807,0.027038574,0.453125,-1.09375,-0.625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030588,-0.015625,-0.98516846,0.019226074,0.34375,-0.953125,-0.96875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030626,-0.03173828,-0.9824829,0.0072631836,1.421875,-0.21875,-0.453125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030664,-0.005126953,-0.97052,0.0045776367,-0.578125,0.109375,-0.796875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030702,-0.032958984,-0.989563,0.02557373,0.78125,0.0,-0.75,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030739,-0.029296875,-0.98321533,0.014343262,-0.796875,0.5,-0.515625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030776,-0.010253906,-0.97052,0.0014038086,-0.78125,0.25,-0.890625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030813,-0.020019531,-0.98321533,0.020202637,-0.53125,-0.140625,-0.71875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030850,-0.03100586,-0.9788208,0.016296387,-0.53125,0.03125,-0.78125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030909,-0.016845703,-0.972229,0.015319824,-0.546875,0.0,-0.578125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030945,-0.01977539,-0.97125244,0.018737793,-0.296875,0.53125,-1.0,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463030982,-0.03100586,-0.9920044,0.015075684,-0.1875,0.15625,-0.484375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463031021,-0.02319336,-0.97662354,0.018737793,-0.578125,-0.03125,-0.328125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463031058,-0.017822266,-0.9800415,0.012878418,-0.28125,0.140625,-0.796875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463031096,-0.024658203,-0.9829712,0.02532959,-0.234375,0.0625,-0.53125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463031134,-0.026123047,-0.98516846,0.023132324,-0.40625,0.125,-0.46875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
