timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553706337,-0.25732422,-0.9524536,0.17596436,1.953125,0.8125,-0.59375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553706382,-0.2685547,-0.9458618,0.17059326,1.78125,0.875,-0.515625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553706427,-0.27392578,-0.9714966,0.17718506,1.953125,0.796875,-0.34375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553706457,-0.25830078,-0.9458618,0.17694092,0.96875,1.796875,-0.390625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553706502,-0.25830078,-0.9500122,0.16912842,0.546875,1.046875,-0.0625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553706577,-0.28759766,-0.9734497,0.19085693,1.421875,-0.234375,-0.4375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553706579,-0.29003906,-0.9558716,0.18695068,1.40625,0.96875,-0.046875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553706622,-0.27172852,-0.94781494,0.1642456,0.921875,0.484375,-0.3125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553706667,-0.25683594,-0.9480591,0.1762085,1.859375,0.03125,0.375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553706697,-0.2607422,-0.95758057,0.16619873,1.765625,0.484375,0.21875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553706742,-0.27246094,-0.9585571,0.19085693,2.78125,0.484375,0.578125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553706863,-0.25756836,-0.94195557,0.1552124,1.03125,0.65625,0.375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553706892,-0.265625,-0.9663696,0.17401123,2.125,0.203125,0.515625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553706938,-0.27075195,-0.96343994,0.16693115,1.234375,1.0,0.796875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553706983,-0.25830078,-0.95269775,0.15692139,-0.21875,0.59375,0.109375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707012,-0.27270508,-0.9614868,0.17132568,0.359375,0.875,-0.625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707057,-0.27563477,-0.95880127,0.16107178,-0.140625,0.46875,-0.359375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707102,-0.27368164,-0.95758057,0.168396,-0.421875,0.78125,-0.71875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707132,-0.2722168,-0.95635986,0.16473389,0.0625,0.9375,-0.921875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707177,-0.27783203,-0.9651489,0.17645264,0.8125,0.671875,-0.78125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707222,-0.27563477,-0.95758057,0.16546631,0.609375,0.3125,-0.140625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707252,-0.26098633,-0.94659424,0.16326904,-0.40625,1.28125,-0.96875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707297,-0.2722168,-0.9578247,0.17547607,0.921875,0.515625,-0.40625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707327,-0.27001953,-0.94976807,0.16693115,-0.03125,0.296875,0.21875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707372,-0.28198242,-0.96221924,0.17913818,0.0,0.71875,0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707417,-0.28881836,-0.95684814,0.1774292,0.65625,1.296875,-0.078125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707447,-0.27392578,-0.95758057,0.1774292,0.28125,0.28125,0.140625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707492,-0.2668457,-0.9627075,0.18621826,0.609375,1.359375,-0.234375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707537,-0.26953125,-0.9570923,0.17547607,0.953125,1.171875,-0.09375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707567,-0.27197266,-0.9390259,0.17230225,-0.140625,0.859375,-0.140625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707612,-0.2685547,-0.95635986,0.17303467,-0.109375,0.1875,-0.3125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707657,-0.27441406,-0.96051025,0.1828003,0.421875,0.953125,-0.140625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707687,-0.28295898,-0.96832275,0.18304443,0.96875,0.40625,0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707732,-0.27368164,-0.94854736,0.18060303,0.453125,0.5625,-0.109375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707777,-0.27905273,-0.94732666,0.18572998,1.46875,0.234375,0.296875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707807,-0.27124023,-0.95758057,0.16351318,-2.234375,1.421875,-0.921875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707852,-0.28149414,-0.9636841,0.19232178,1.46875,1.125,-0.25,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707897,-0.2800293,-0.95684814,0.1876831,0.390625,1.25,0.21875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707929,-0.27929688,-0.95269775,0.1762085,0.046875,0.546875,-0.609375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553707972,-0.27416992,-0.9614868,0.19500732,1.375,1.140625,-0.34375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708002,-0.25561523,-0.9500122,0.17840576,-0.0625,1.453125,-0.4375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708048,-0.28051758,-0.958313,0.18743896,0.234375,1.0625,-0.78125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708092,-0.28735352,-0.956604,0.1876831,0.640625,1.625,-0.515625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708122,-0.27319336,-0.95513916,0.17181396,0.796875,0.75,-0.453125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708167,-0.2685547,-0.9524536,0.19476318,0.5625,1.484375,-0.40625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708212,-0.28027344,-0.9534302,0.18865967,0.703125,0.84375,-0.453125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708272,-0.28100586,-0.9534302,0.18939209,1.375,1.09375,-0.484375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708287,-0.27978516,-0.9558716,0.18597412,0.96875,1.46875,-0.234375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708332,-0.28051758,-0.95098877,0.18255615,1.078125,1.390625,-0.25,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708362,-0.28100586,-0.95684814,0.18157959,1.375,1.1875,-0.328125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708407,-0.27075195,-0.9512329,0.18572998,1.359375,1.453125,-0.3125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708452,-0.2800293,-0.9534302,0.19012451,1.71875,1.234375,0.375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708482,-0.27490234,-0.9487915,0.17181396,-1.21875,1.546875,-0.421875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708528,-0.28344727,-0.9500122,0.19915771,1.109375,0.5,0.109375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708573,-0.2861328,-0.9595337,0.19793701,0.140625,1.90625,0.4375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708603,-0.27246094,-0.95562744,0.18817139,0.03125,1.359375,0.109375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708647,-0.2849121,-0.95025635,0.19818115,1.359375,0.703125,0.65625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708677,-0.27416992,-0.95196533,0.19085693,0.9375,1.015625,0.34375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708723,-0.27929688,-0.95318604,0.2033081,0.921875,1.234375,0.34375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708767,-0.2800293,-0.95098877,0.19647217,1.671875,1.125,0.609375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708797,-0.27319336,-0.94903564,0.19085693,1.546875,0.84375,0.734375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708842,-0.26953125,-0.95758057,0.18865967,1.890625,0.71875,0.453125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708887,-0.27294922,-0.95391846,0.19671631,1.5,0.125,0.390625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708917,-0.2788086,-0.95513916,0.18450928,0.453125,0.34375,0.234375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553708962,-0.2705078,-0.9517212,0.19036865,1.25,0.40625,0.453125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709007,-0.27490234,-0.94732666,0.18304443,1.796875,-0.109375,0.125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709037,-0.3095703,-0.9702759,0.20770264,3.796875,-1.203125,0.171875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709082,-0.28955078,-0.94122314,0.1876831,1.390625,1.0,-0.328125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709127,-0.24975586,-0.9434204,0.16497803,1.1875,-0.875,0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709157,-0.26342773,-0.9636841,0.18182373,0.890625,0.0,0.015625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709202,-0.2944336,-0.9668579,0.19720459,2.6875,0.625,0.390625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709277,-0.2890625,-0.9524536,0.18035889,0.046875,0.78125,-0.609375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709279,-0.27539062,-0.9558716,0.18572998,1.203125,0.640625,-0.453125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709322,-0.27563477,-0.9685669,0.18035889,1.15625,0.234375,-0.265625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709352,-0.27416992,-0.95196533,0.17938232,1.640625,1.1875,-0.15625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709397,-0.27978516,-0.9468384,0.17474365,1.921875,1.515625,0.171875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709442,-0.27905273,-0.9517212,0.17401123,1.828125,0.53125,-0.109375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709517,-0.27001953,-0.95977783,0.17816162,1.765625,1.5,0.265625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709519,-0.27172852,-0.9612427,0.17816162,1.265625,0.828125,0.09375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709563,-0.27124023,-0.9480591,0.17108154,1.46875,0.96875,0.34375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709592,-0.26660156,-0.9434204,0.18133545,0.546875,0.453125,-0.046875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709637,-0.27905273,-0.9500122,0.17938232,-0.234375,0.71875,-0.0625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709682,-0.27661133,-0.9573364,0.18084717,0.5625,0.859375,-0.265625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709712,-0.27148438,-0.9522095,0.17254639,-0.34375,-0.234375,-0.609375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709758,-0.28466797,-0.9524536,0.18377686,0.796875,0.734375,0.125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709802,-0.27978516,-0.95098877,0.1774292,-1.875,0.921875,-1.125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709832,-0.2890625,-0.9631958,0.2020874,1.046875,0.421875,-0.328125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709877,-0.28930664,-0.9644165,0.19134521,1.0625,0.578125,-0.0625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709922,-0.27490234,-0.9439087,0.17889404,-0.171875,0.90625,-0.21875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709952,-0.27441406,-0.9483032,0.19525146,0.890625,0.890625,-0.53125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553709997,-0.28222656,-0.9656372,0.19134521,0.328125,0.90625,-0.46875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710027,-0.28735352,-0.958313,0.19329834,0.1875,1.109375,0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710072,-0.28442383,-0.9483032,0.18792725,1.234375,1.265625,0.421875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710117,-0.2746582,-0.9421997,0.17376709,0.984375,0.296875,0.09375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710147,-0.28393555,-0.96343994,0.19696045,0.46875,1.484375,0.1875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710192,-0.28076172,-0.9492798,0.18914795,0.71875,0.9375,0.09375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710237,-0.28271484,-0.9487915,0.19793701,1.0625,1.265625,0.078125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710267,-0.28076172,-0.9529419,0.19720459,1.125,2.15625,0.390625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710312,-0.28051758,-0.95880127,0.18914795,1.21875,1.5625,0.28125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710357,-0.27441406,-0.9553833,0.1876831,0.921875,1.3125,-0.25,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710387,-0.27026367,-0.9495239,0.1930542,1.0,1.125,0.578125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710434,-0.28125,-0.95025635,0.18695068,-0.859375,1.171875,-0.234375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710477,-0.2902832,-0.9561157,0.20111084,2.25,1.125,0.078125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710507,-0.27514648,-0.9602661,0.18792725,0.84375,1.203125,0.15625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710553,-0.27539062,-0.94659424,0.19354248,0.65625,0.59375,-0.078125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710597,-0.27734375,-0.9536743,0.19232178,0.875,0.953125,-0.234375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710628,-0.27392578,-0.95318604,0.19525146,0.234375,1.265625,-0.4375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710673,-0.28588867,-0.96221924,0.19793701,0.6875,0.6875,-0.140625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710702,-0.27539062,-0.9434204,0.19207764,1.53125,0.921875,0.3125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710747,-0.27929688,-0.9470825,0.18548584,0.828125,0.625,-0.34375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710792,-0.27978516,-0.9468384,0.19476318,1.03125,0.34375,0.0625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710823,-0.27661133,-0.956604,0.19403076,0.90625,0.453125,0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710867,-0.28686523,-0.95977783,0.20037842,0.828125,0.609375,0.171875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710912,-0.2824707,-0.9468384,0.19378662,1.578125,0.921875,0.109375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710942,-0.2770996,-0.9507446,0.18914795,0.234375,1.125,-0.078125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553710988,-0.28955078,-0.954895,0.19671631,2.1875,0.390625,0.453125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711032,-0.2746582,-0.9507446,0.18353271,-0.78125,0.953125,-0.1875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711062,-0.28100586,-0.9573364,0.20892334,0.75,0.734375,-0.265625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711108,-0.28857422,-0.9546509,0.19354248,0.890625,1.0,0.265625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711152,-0.28027344,-0.94073486,0.1906128,-0.15625,1.015625,-0.390625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711182,-0.28271484,-0.95977783,0.20379639,1.8125,0.0625,-0.71875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711227,-0.2788086,-0.9495239,0.1930542,1.28125,0.5,-0.234375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711272,-0.27270508,-0.9541626,0.19232178,0.796875,0.546875,-0.484375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711302,-0.28564453,-0.94854736,0.20281982,1.96875,0.90625,-0.265625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711348,-0.28027344,-0.95269775,0.19403076,1.21875,0.578125,0.140625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711379,-0.27441406,-0.95977783,0.19476318,1.421875,1.078125,0.28125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711422,-0.28466797,-0.9541626,0.20111084,2.515625,1.3125,0.390625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711467,-0.2841797,-0.94732666,0.18963623,1.921875,0.953125,0.859375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711497,-0.27929688,-0.9434204,0.19720459,1.953125,1.15625,0.546875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711542,-0.27783203,-0.9585571,0.19158936,3.578125,0.1875,1.078125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711588,-0.27026367,-0.94903564,0.18743896,1.546875,0.921875,0.859375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711618,-0.27294922,-0.9524536,0.18328857,2.078125,0.46875,1.0,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711663,-0.27783203,-0.95635986,0.1906128,0.9375,1.203125,0.140625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711708,-0.2902832,-0.9546509,0.20257568,2.359375,1.09375,0.140625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711738,-0.27734375,-0.95562744,0.17523193,1.125,1.0,0.359375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711782,-0.26879883,-0.9492798,0.17034912,0.40625,0.328125,0.015625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711828,-0.26953125,-0.9607544,0.1798706,2.578125,0.34375,0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711857,-0.27270508,-0.9451294,0.1864624,2.328125,0.515625,0.015625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711902,-0.27685547,-0.9534302,0.18084717,1.25,0.34375,0.125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711948,-0.2763672,-0.95391846,0.17572021,1.40625,0.65625,-0.015625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553711977,-0.27124023,-0.96466064,0.17572021,1.484375,0.609375,0.015625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712022,-0.27075195,-0.9570923,0.18304443,1.859375,0.53125,0.265625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712052,-0.27075195,-0.95513916,0.16766357,2.28125,0.234375,0.375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712097,-0.27319336,-0.9414673,0.17401123,1.265625,0.609375,0.046875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712143,-0.27026367,-0.9495239,0.16595459,1.28125,0.53125,0.3125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712172,-0.27270508,-0.9553833,0.16619873,0.953125,1.15625,0.15625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712217,-0.2709961,-0.9512329,0.18304443,1.546875,0.203125,0.21875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
