timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664024235475.0,-0.19897461,-0.87677,0.434021,-2.84375,-2.328125,-0.390625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024235520.0,-0.20751953,-0.87335205,0.45843506,-2.390625,-0.25,-0.390625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024235570.0,-0.20581055,-0.8713989,0.4623413,-1.265625,0.109375,-0.28125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024235597.0,-0.21508789,-0.8591919,0.4574585,-1.265625,0.75,-0.34375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024235640.0,-0.20678711,-0.8657837,0.46380615,-1.375,0.546875,-0.1875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024235686.0,-0.21142578,-0.86383057,0.465271,-1.734375,0.046875,-0.421875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024235716.0,-0.21289062,-0.8735962,0.46673584,0.484375,0.40625,0.1875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024235759.0,-0.20532227,-0.8670044,0.45965576,0.578125,-0.203125,0.0625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024235790.0,-0.2043457,-0.8677368,0.4701538,0.421875,-0.03125,0.015625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024235839.0,-0.20532227,-0.8674927,0.4647827,0.453125,0.5,0.09375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024235881.0,-0.20458984,-0.8687134,0.46746826,0.140625,-0.09375,-0.09375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024235909.0,-0.19873047,-0.87213135,0.46331787,-0.453125,-0.40625,-0.171875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024235958.0,-0.20654297,-0.87091064,0.4611206,-0.34375,0.046875,-0.203125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024235999.0,-0.21484375,-0.8743286,0.45965576,-0.421875,0.15625,0.09375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236031.0,-0.20458984,-0.8718872,0.4616089,-0.3125,0.046875,-0.078125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236076.0,-0.203125,-0.86260986,0.4616089,-0.1875,0.171875,-0.046875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236138.0,-0.20922852,-0.8689575,0.463562,-0.265625,0.203125,0.015625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236149.0,-0.2006836,-0.8635864,0.45672607,-0.390625,0.09375,0.046875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236197.0,-0.21044922,-0.866272,0.46551514,-0.296875,-0.09375,-0.03125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236241.0,-0.20581055,-0.8687134,0.46673584,-0.390625,0.109375,-0.046875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236270.0,-0.20898438,-0.866272,0.46185303,-0.09375,-0.140625,-0.03125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236318.0,-0.21044922,-0.86920166,0.46258545,-0.59375,-0.21875,-0.109375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236348.0,-0.21508789,-0.86138916,0.4574585,-1.875,-0.25,-0.34375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236390.0,-0.20800781,-0.86431885,0.4730835,1.015625,1.171875,0.0,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236435.0,-0.19897461,-0.8665161,0.4520874,-0.828125,-1.953125,0.03125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236467.0,-0.21411133,-0.87286377,0.465271,-2.140625,-0.234375,-0.6875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236509.0,-0.20141602,-0.8748169,0.4730835,-1.296875,-0.5,-0.203125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236558.0,-0.2043457,-0.8623657,0.46551514,-1.234375,0.390625,-0.28125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236586.0,-0.21289062,-0.8635864,0.46014404,-1.34375,0.21875,-0.140625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236632.0,-0.20800781,-0.86505127,0.4701538,-0.859375,0.109375,-0.25,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236678.0,-0.2121582,-0.87335205,0.4718628,0.9375,0.8125,-0.078125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236707.0,-0.20239258,-0.86065674,0.4689331,0.5625,-0.375,0.125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236750.0,-0.21166992,-0.8731079,0.46575928,0.5625,-0.453125,0.453125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236780.0,-0.20825195,-0.8713989,0.4664917,0.578125,-0.015625,0.09375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236827.0,-0.21142578,-0.8706665,0.4623413,0.40625,-0.171875,0.0,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236869.0,-0.20141602,-0.87457275,0.465271,-0.40625,-0.234375,0.046875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236900.0,-0.21264648,-0.8665161,0.45916748,-0.390625,0.328125,-0.0625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236948.0,-0.20898438,-0.8682251,0.46624756,-0.28125,0.03125,-0.03125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024236990.0,-0.20947266,-0.86602783,0.4611206,-0.171875,0.015625,0.078125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237020.0,-0.20922852,-0.86553955,0.46209717,-0.296875,0.0625,-0.1875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237068.0,-0.21264648,-0.8665161,0.45916748,-0.359375,0.171875,-0.015625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237109.0,-0.21044922,-0.8682251,0.46185303,-0.109375,0.21875,-0.015625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237141.0,-0.20678711,-0.87164307,0.45916748,-0.375,0.09375,-0.015625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237189.0,-0.20825195,-0.8652954,0.46868896,-0.203125,0.515625,-0.125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237218.0,-0.20874023,-0.87506104,0.46307373,-0.140625,0.125,0.03125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237259.0,-0.21044922,-0.8670044,0.45721436,-0.78125,-0.125,-0.171875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237305.0,-0.21362305,-0.86602783,0.45941162,-1.734375,0.375,-0.5,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237338.0,-0.21484375,-0.87335205,0.46917725,0.625,1.390625,0.078125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237382.0,-0.20458984,-0.8706665,0.44476318,-0.953125,-1.40625,-0.03125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237425.0,-0.21923828,-0.87091064,0.4677124,-1.578125,0.140625,-0.6875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237455.0,-0.21044922,-0.86920166,0.46600342,-1.203125,-0.296875,-0.34375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237499.0,-0.20800781,-0.8621216,0.4640503,-0.53125,0.96875,-0.09375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237545.0,-0.21655273,-0.8648071,0.4713745,0.1875,-0.015625,0.234375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237575.0,-0.2109375,-0.86724854,0.46209717,0.078125,-0.59375,0.03125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237624.0,-0.21118164,-0.87384033,0.46624756,2.109375,0.25,0.5625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237653.0,-0.203125,-0.86138916,0.4647827,1.453125,-0.546875,0.265625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237698.0,-0.2055664,-0.87628174,0.46258545,0.921875,-0.109375,0.359375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237739.0,-0.21020508,-0.8760376,0.46209717,1.140625,0.046875,0.296875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237773.0,-0.20922852,-0.86798096,0.45306396,1.03125,-0.140625,0.234375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237814.0,-0.20239258,-0.87701416,0.45257568,0.5,-0.578125,0.109375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237878.0,-0.2097168,-0.87164307,0.44573975,0.390625,-0.21875,0.203125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237890.0,-0.20898438,-0.8718872,0.44696045,0.0625,-0.671875,0.15625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237942.0,-0.2043457,-0.8760376,0.45062256,0.234375,0.03125,-0.078125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024237980.0,-0.20581055,-0.87091064,0.44744873,0.59375,0.15625,0.140625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238011.0,-0.20043945,-0.8713989,0.45111084,0.25,-0.109375,-0.28125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238058.0,-0.20654297,-0.87750244,0.4467163,0.3125,-0.046875,-0.078125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238101.0,-0.20751953,-0.8772583,0.4472046,0.40625,-0.140625,-0.015625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238132.0,-0.20825195,-0.88165283,0.43792725,0.15625,-0.3125,0.1875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238175.0,-0.20092773,-0.8792114,0.44036865,0.140625,-0.40625,0.015625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238206.0,-0.20263672,-0.87872314,0.43377686,-0.84375,-0.375,-0.125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238249.0,-0.20532227,-0.8755493,0.44573975,-0.484375,0.578125,-0.3125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238297.0,-0.20800781,-0.87457275,0.45770264,1.859375,0.34375,0.625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238340.0,-0.19702148,-0.8833618,0.4244995,-2.84375,-1.078125,-0.734375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238388.0,-0.21191406,-0.8845825,0.45404053,0.203125,0.140625,0.34375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238415.0,-0.20043945,-0.8765259,0.44036865,-0.0625,-0.828125,-0.109375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238445.0,-0.20800781,-0.8689575,0.4413452,-0.625,0.234375,-0.09375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238491.0,-0.2097168,-0.88482666,0.4491577,-0.171875,-0.640625,0.046875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238535.0,-0.21240234,-0.8665161,0.45794678,0.125,-0.359375,-0.484375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238569.0,-0.2006836,-0.87994385,0.42767334,0.078125,-0.46875,0.203125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238610.0,-0.21166992,-0.88116455,0.43499756,0.375,-0.390625,0.265625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238639.0,-0.2055664,-0.8748169,0.4352417,-0.265625,-0.328125,-0.1875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238685.0,-0.2109375,-0.8760376,0.44378662,0.46875,0.859375,-0.21875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238730.0,-0.20703125,-0.88531494,0.4328003,-0.265625,0.1875,0.015625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238759.0,-0.20117188,-0.87628174,0.4413452,-0.875,0.171875,-0.03125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238805.0,-0.2133789,-0.8814087,0.4393921,-0.78125,0.40625,-0.234375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238850.0,-0.20361328,-0.88165283,0.4401245,-0.59375,0.578125,-0.078125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238881.0,-0.20336914,-0.878479,0.44110107,-0.59375,0.46875,-0.15625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238926.0,-0.20727539,-0.8870239,0.44573975,-0.328125,0.90625,-0.4375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024238970.0,-0.20996094,-0.8765259,0.44403076,0.65625,1.28125,0.21875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239000.0,-0.19921875,-0.87286377,0.43450928,-0.734375,0.0625,0.15625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239048.0,-0.20605469,-0.87677,0.43450928,-1.234375,-0.25,-0.046875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239079.0,-0.20629883,-0.88116455,0.4364624,-1.296875,0.625,-0.484375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239120.0,-0.20703125,-0.8701782,0.44769287,-1.984375,0.109375,-0.421875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239168.0,-0.20092773,-0.88360596,0.45941162,0.25,-0.234375,0.109375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239200.0,-0.20019531,-0.8765259,0.42547607,-2.5,-2.5625,-0.875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239240.0,-0.2121582,-0.87823486,0.45672607,-2.28125,-0.71875,-0.15625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239288.0,-0.20581055,-0.88287354,0.45477295,-1.328125,-1.4375,-0.359375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239319.0,-0.21118164,-0.86553955,0.44989014,-1.5625,0.25,-0.140625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239359.0,-0.21044922,-0.8755493,0.4537964,-2.0625,-0.3125,-0.046875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239405.0,-0.21557617,-0.86968994,0.45794678,-1.671875,0.203125,-0.390625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239435.0,-0.21142578,-0.8731079,0.45281982,0.03125,-0.546875,0.234375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239480.0,-0.20874023,-0.87286377,0.4598999,0.359375,-0.734375,0.015625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239510.0,-0.21459961,-0.87457275,0.45672607,-0.734375,-0.859375,-0.109375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239557.0,-0.21533203,-0.8701782,0.45599365,-0.4375,0.1875,0.03125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239599.0,-0.21166992,-0.87701416,0.44989014,-0.484375,0.0625,-0.140625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239677.0,-0.21166992,-0.86968994,0.4520874,-0.78125,0.484375,0.046875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239679.0,-0.21069336,-0.87286377,0.45306396,-1.203125,0.40625,-0.09375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239719.0,-0.21142578,-0.8723755,0.45306396,-0.9375,0.40625,-0.203125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239752.0,-0.21166992,-0.87457275,0.45819092,-0.5625,1.078125,-0.1875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239797.0,-0.21264648,-0.8726196,0.4611206,-0.578125,1.21875,-0.125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239840.0,-0.20654297,-0.8713989,0.46575928,-0.75,0.890625,-0.15625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239870.0,-0.2084961,-0.8726196,0.45794678,-0.234375,0.953125,-0.0625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239919.0,-0.2121582,-0.87579346,0.46014404,-0.09375,0.640625,-0.171875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239962.0,-0.21069336,-0.87042236,0.45672607,-0.71875,0.421875,-0.328125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024239991.0,-0.21386719,-0.86553955,0.4562378,-1.9375,0.515625,-0.59375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240034.0,-0.2163086,-0.87042236,0.47235107,0.609375,1.796875,-0.046875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240071.0,-0.20483398,-0.8735962,0.45355225,0.28125,-0.96875,0.390625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240112.0,-0.21264648,-0.866272,0.46600342,-2.640625,-0.21875,-0.84375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240155.0,-0.21435547,-0.8711548,0.4725952,-0.859375,0.3125,-0.21875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240185.0,-0.20776367,-0.8689575,0.45770264,-0.59375,1.125,-0.21875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240229.0,-0.21484375,-0.8674927,0.46551514,-1.34375,0.78125,-0.328125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240278.0,-0.20727539,-0.87042236,0.46697998,-0.875,0.453125,-0.265625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240308.0,-0.21728516,-0.86798096,0.4743042,0.671875,1.125,-0.140625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240350.0,-0.20507812,-0.8670044,0.46380615,0.65625,-0.046875,0.15625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240398.0,-0.21264648,-0.8711548,0.46429443,0.1875,-0.34375,0.4375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240439.0,-0.21166992,-0.8711548,0.46136475,0.15625,0.421875,0.21875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240471.0,-0.20629883,-0.86553955,0.46185303,0.4375,0.125,0.078125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240500.0,-0.20458984,-0.8689575,0.45916748,-0.125,-0.28125,-0.1875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240551.0,-0.2019043,-0.87164307,0.46087646,-0.609375,0.40625,-0.1875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240590.0,-0.20874023,-0.8740845,0.4628296,-0.328125,0.03125,-0.03125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240620.0,-0.20996094,-0.86798096,0.45306396,-0.34375,0.21875,-0.078125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240668.0,-0.20727539,-0.8726196,0.46453857,-0.28125,0.40625,-0.03125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240741.0,-0.2097168,-0.86798096,0.45721436,-0.40625,0.3125,-0.109375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240746.0,-0.20776367,-0.8609009,0.46014404,-0.328125,0.40625,0.015625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240788.0,-0.20678711,-0.87457275,0.45843506,0.0,0.3125,-0.03125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240848.0,-0.2055664,-0.86309814,0.45526123,-0.421875,-0.078125,-0.015625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
