timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966296090,-1.0800781000000002,0.45605470000000004,0.32128906,81.71875,-11.375,23.0625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966296130,-1.0253906,0.9863280999999999,0.5957031,-147.125,-184.28125,-40.375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966296171,-1.5380858999999998,0.65625,-0.5878906,-264.40625,-16.1875,-13.125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966296210,-1.5380858999999998,-1.4609375,0.6328125,222.21875,130.53125,21.03125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966296251,-1.8398438000000001,0.6347656,0.26464844,171.6875,-5.21875,13.15625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966296290,-1.5371093999999998,0.005859375,0.48144529999999996,24.46875,153.78125,-27.71875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966296330,-1.0791016000000002,0.22851562,0.28808594,91.40625,65.65625,1.3125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966296370,-0.859375,0.13574219,0.2265625,-15.03125,44.96875,22.25,-67.5,-6.4375,-81.8125,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966296450,-0.15234375,0.021484375,0.15917969,15.84375,10.90625,35.625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966296452,-0.021484375,0.017578125,0.09863281,-55.4375,-28.15625,18.34375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966296490,-0.1640625,-0.23339844,-0.13378906,-49.28125,-64.34375,-27.96875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966296528,-1.3789062,-0.35351562,0.40625,-162.1875,-34.0,-94.5,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966296568,-2.0,1.1972656000000002,-0.03125,61.75,-76.3125,-54.09375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966296610,-1.390625,0.07714844,0.7529296999999999,-103.40625,-128.375,7.5,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966296651,-1.4150391000000002,-0.10449219,0.44726562,-96.9375,13.34375,10.84375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966296690,-1.1425781000000002,-0.030273438,0.296875,50.28125,-36.5625,2.78125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966296731,-0.6855469,0.20605469,0.17675781,84.75,-8.1875,15.1875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966296770,-0.119140625,-0.0087890625,0.3623047,102.84375,70.34375,-1.46875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966296810,0.10253906,-0.3173828,-0.0390625,-44.15625,110.46875,9.375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966296856,-0.7783203000000001,-0.06542969,-0.2578125,81.21875,131.34375,-2.15625,-71.25,-18.875,-71.3125,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966296888,-0.96484375,0.65625,1.25,207.375,-213.5625,-52.03125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966296929,-0.91308594,0.75878906,-0.83203125,-228.46875,0.09375,67.0,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966296971,-1.0546875,-0.16210938,-0.31445312,-110.25,62.65625,-3.8125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297010,-2.0,-0.421875,0.6640625,111.125,-68.6875,23.3125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297050,-1.3828125,0.35742188,0.29589844,60.96875,105.75,-38.71875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297090,-1.1494141000000002,0.27148438,0.19238281,31.1875,74.75,15.3125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297131,-1.0644531000000002,0.17578125,0.2685547,33.8125,67.125,20.4375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297191,-0.62402344,0.171875,0.41113279999999996,-35.53125,60.15625,24.75,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297210,-0.33789062,-0.13867188,0.021484375,-49.625,18.34375,28.0,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297251,0.061523438,-0.18066406,0.16308594,-16.25,-35.0625,-2.8125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297291,-0.37890625,-0.44628906,-0.16503906,-94.8125,-54.65625,-12.59375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297350,-2.0,0.33203125,0.8417969000000001,-5.03125,-115.75,-110.5625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297369,-1.8613281000000004,1.1328125,-0.00390625,-81.5625,-104.75,-27.84375,-64.625,-18.25,-65.625,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297409,-1.6972656000000004,-0.080078125,0.8154296999999999,-87.46875,-9.71875,15.3125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297450,-1.3271483999999998,-0.19628906,0.42675779999999996,-68.75,-45.3125,2.25,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297490,-1.0712891000000002,0.0068359375,0.29296875,47.65625,-20.65625,-17.78125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297530,-0.47070312,0.21679688,0.23046875,70.84375,33.96875,-28.28125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297590,0.060546875,-0.08300781,0.02734375,32.6875,110.46875,-25.03125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297610,0.2919922,-0.04296875,-0.38085938,-3.0,133.78125,1.09375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297650,-0.73535156,0.39257812,0.18457031,40.5,25.0,40.09375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297713,-1.7001953,1.4130858999999998,2.0,-58.0625,-330.28125,-41.9375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297729,-2.0,0.6591796999999999,-0.8173828000000001,-355.46875,-37.375,42.03125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297769,-1.2001953,-1.3828125,0.7285156,228.375,135.59375,32.9375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297811,-1.8203125,0.6796875,0.5908203000000001,218.4375,-48.46875,9.5,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297851,-1.1269531000000002,0.0078125,0.3173828,-30.59375,174.65625,-23.75,-62.6875,-14.1875,-65.75,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297909,-1.1210938,0.047851562,0.20703125,52.40625,44.59375,16.65625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297948,-0.6298828000000001,0.026367188,0.36035156,28.5,39.40625,10.90625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966297991,-0.37695312,0.3701172,0.2841797,-6.1875,11.75,33.90625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298011,-0.3544922,-0.30664062,0.07324219,-64.28125,-48.65625,13.71875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298048,-0.15820312,-0.06542969,0.13183594,-48.71875,-99.125,-31.25,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298091,-0.87597656,-0.26660156,0.23632812,-172.125,-111.03125,-50.375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298130,-2.0,1.3349608999999998,0.55566406,5.40625,-139.46875,-66.84375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298210,-0.9736328000000002,-0.29785156,0.5439453000000001,-113.84375,-94.6875,-5.09375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298212,-1.7714843999999996,-0.10449219,0.95703125,-8.375,60.96875,38.75,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298249,-1.0273438,-0.32128906,0.44238279999999996,-22.53125,-0.25,24.28125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298290,-0.5703125,0.09375,0.0078125,71.9375,47.09375,-7.71875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298331,0.15332031,0.024414062,-0.17480469,125.90625,136.28125,-17.21875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298369,0.49609375,0.0146484375,0.0625,13.59375,47.03125,4.0,-61.8125,-15.4375,-69.0625,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298410,-1.4228516000000002,0.26464844,0.2529297,104.90625,91.90625,76.875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298449,-0.07421875,0.057617188,0.20703125,-199.0,-73.5,-121.21875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298490,-1.8193359,1.0527343999999998,-0.46875,-21.0625,27.03125,118.5,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298530,-1.3779297,-0.30371094,0.8359375,-8.5,-4.53125,-61.40625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298572,-1.4609375,-0.20117188,0.41113279999999996,115.09375,70.65625,34.65625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298610,-1.4716797,-0.41601562,0.15332031,-18.5625,133.21875,-21.4375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298648,-1.1103516000000002,0.13964844,0.2734375,119.96875,54.71875,17.75,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298710,-1.0302734,0.13671875,0.29296875,60.53125,28.84375,18.40625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298737,-0.34375,0.27539062,0.043945312,45.875,22.09375,24.875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298770,-0.25,0.20019531,0.0859375,-25.34375,-43.59375,13.96875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298810,-0.1015625,-0.2265625,-0.08105469,-63.0625,-68.8125,-19.1875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298849,-0.7441406,-0.14746094,0.08886719,-98.03125,-130.15625,-55.5625,-59.6875,-10.0,-73.5625,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298888,-2.0,0.8222655999999999,0.9404296999999998,2.3125,-182.9375,-91.09375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298931,-1.4970703,0.24414062,0.5214844,-136.78125,-107.25,-26.75,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966298974,-1.5742188,-0.5986328000000001,0.8076171999999999,-60.9375,12.6875,23.84375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299012,-1.2304688,-0.21289062,0.61816406,35.4375,-2.59375,20.8125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299048,-0.6220703000000001,0.14941406,0.27734375,9.8125,37.875,0.84375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299092,-0.1328125,0.12988281,-0.057617188,96.25,108.3125,-1.59375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299130,0.421875,-0.068359375,-0.052734375,127.59375,101.71875,-11.3125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299169,-0.9824219000000001,0.2734375,-0.2109375,-41.46875,161.125,58.8125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299210,-0.89160156,0.059570312,0.7548828000000001,87.5,-133.4375,-79.1875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299250,-1.1005858999999998,1.0986328,-0.8847655999999999,-245.8125,69.0,130.59375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299290,-1.9111328,-0.6064453000000001,0.8125,114.4375,110.09375,89.65625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299334,-1.5771483999999998,-0.73046875,0.44628906,74.75,20.8125,19.40625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299371,-1.5917968999999998,-0.109375,0.25,92.9375,141.03125,-47.5,-57.125,-10.0,-71.75,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299410,-1.0654297,0.39453125,0.42382812,176.5,50.40625,-4.15625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299491,-1.109375,0.15429688,0.16015625,85.6875,24.46875,12.9375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299493,-0.18261719,0.39648438,0.11230469,50.53125,39.0,28.25,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299529,-0.09765625,0.111328125,-0.2734375,-11.71875,-13.0625,32.75,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299572,-0.125,-0.013671875,-0.15332031,-14.3125,-76.96875,-19.5,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299615,-0.8574219000000001,-0.29296875,-0.01953125,-149.25,-51.09375,-52.75,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299651,-2.0,0.7949219,0.53027344,40.625,-149.84375,-74.71875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299690,-1.4570312,0.63964844,0.17578125,-203.5,-198.125,39.53125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299730,-1.4765625,-0.45410156,0.5566406,-44.625,9.75,61.4375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299772,-1.2060547,-0.28125,0.5644531,16.15625,-36.28125,5.125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299813,-0.60839844,0.19042969,0.11621094,48.8125,-11.1875,-9.84375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299850,-0.15820312,0.16210938,0.0029296875,43.625,94.71875,-16.5625,-55.625,-12.5625,-63.8125,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299888,0.123046875,-0.08691406,-0.24707031,42.84375,158.5625,-23.09375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299950,-1.0634766000000002,0.6376953000000001,0.21191406,53.375,46.75,47.21875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966299972,-0.15039062,0.31347656,0.4609375,-36.40625,-190.1875,-75.28125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300011,-1.0146484,0.3173828,-0.5263671999999999,-171.875,37.875,102.21875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300049,-2.0,-0.6796875,1.3115233999999998,-56.03125,43.1875,44.96875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300089,-1.3798828,-0.5107422,0.375,192.25,-9.96875,33.84375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300129,-1.5888672,-0.46777344,0.14648438,65.09375,106.0,-23.4375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300168,-1.0693358999999998,0.44726562,0.34179688,184.6875,81.78125,-26.3125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300231,-0.98828125,0.37597656,0.3330078,42.53125,63.78125,5.40625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300249,-0.5546875,0.1484375,0.2626953,-11.125,30.4375,22.8125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300290,-0.038085938,-0.080078125,-0.22363281,-30.40625,3.34375,16.84375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300330,0.028320312,0.05078125,0.07421875,17.125,-89.75,-20.84375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300375,-0.7949219,-0.33789062,0.14257812,-118.5,-69.03125,-53.375,-56.5625,-8.5,-74.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300411,-2.0,0.6455078000000001,0.42675779999999996,31.71875,-172.25,-80.21875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300451,-1.7021484,1.2431641000000002,0.56933594,-63.5,-79.78125,-2.40625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300491,-1.6054688,-0.26171875,0.73339844,-107.75,7.625,46.875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300543,-1.2734375,-0.35546875,0.60253906,-31.75,-41.75,13.96875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300570,-0.7519531,0.10058594,0.3486328,43.5625,-20.71875,-16.875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300609,-0.13867188,0.061523438,0.0087890625,35.1875,119.78125,4.5625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300649,0.3828125,-0.083984375,-0.119140625,66.21875,131.5625,-26.375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300690,-0.42773438,-0.06933594,-0.20996094,17.4375,112.71875,43.8125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300731,-1.4003906000000002,0.3173828,0.6171875,171.0625,-136.0625,13.40625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300771,-0.48046875,0.65234375,-0.43554688,-312.9375,76.53125,-30.71875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300817,-1.7509766,0.91796875,-0.625,-270.84375,-29.8125,73.34375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300851,-1.59375,-0.9267578000000002,0.5595703000000001,346.46875,1.8125,-25.21875,-58.0625,-10.625,-73.6875,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300891,-1.6738281000000004,0.09375,0.20996094,43.9375,126.875,14.5,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300931,-1.2929688,-0.08105469,0.57128906,60.34375,141.03125,-32.3125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966300990,-0.9003905999999999,0.24414062,0.23046875,75.25,47.71875,-3.625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301010,-0.28222656,0.028320312,0.27929688,40.28125,30.125,27.4375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301050,-0.26953125,0.08300781,-0.045898438,-22.0625,23.0,23.0,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301090,-0.21777344,-0.03515625,-0.095703125,3.84375,-74.53125,-2.28125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301129,-0.63964844,-0.22070312,-0.05859375,-98.71875,-13.875,-82.21875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301170,-1.9072266,0.58691406,0.3779297,17.9375,-137.53125,-94.625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301215,-2.0,1.1396483999999998,0.32226562,-137.03125,-110.0625,28.84375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301252,-1.5185547,-0.3173828,0.49414062,-172.9375,-41.8125,36.78125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301291,-1.2734375,-0.40625,0.49902344,-0.5,-51.03125,46.96875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301341,-0.95214844,-0.03125,0.34375,33.4375,-10.40625,-19.53125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301369,-0.30664062,0.18457031,-0.060546875,86.90625,27.28125,19.21875,-57.3125,-10.9375,-68.4375,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301429,0.15039062,-0.024414062,-0.12695312,101.96875,108.4375,-43.53125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301449,0.13574219,0.01171875,-0.24316406,-16.0625,100.8125,-39.875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301490,-1.3173828,0.6923828000000001,0.5498046999999999,66.40625,-43.96875,36.71875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301529,-0.5292969,0.46875,0.09863281,-266.96875,-249.21875,-84.0625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301568,-2.0,0.87109375,-0.640625,-212.96875,24.46875,31.46875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301610,-1.6591797,-1.1015625,1.0957031000000002,441.9375,97.65625,85.4375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301651,-1.9072266,-0.18164062,0.12988281,-37.84375,149.8125,-14.84375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301691,-1.2666016000000002,0.055664062,0.49414062,150.4375,104.0625,-24.25,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301749,-0.8964844000000001,0.23730469,0.22070312,54.96875,59.25,16.28125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301770,-0.27246094,0.0546875,0.10839844,-5.8125,55.71875,10.71875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301810,-0.07128906,0.15820312,-0.03515625,-17.71875,11.75,33.8125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
