timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664909363291,-0.025390625,-0.025390625,1.0029297,0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363321,-0.025390625,-0.024414062,0.9970703,0.40625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363349,-0.022460938,-0.033203125,1.0107422,0.40625,0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363410,-0.018554688,-0.038085938,1.0058594,0.34375,0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363440,-0.024414062,-0.01953125,1.0068359,0.46875,0.0,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363469,-0.022460938,-0.020507812,1.0058594,0.34375,0.0,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363529,-0.024414062,-0.025390625,1.0117188,0.40625,0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363559,-0.022460938,-0.033203125,0.99902344,0.21875,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363592,-0.025390625,-0.025390625,1.0029297,0.21875,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363649,-0.020507812,-0.01953125,1.0058594,0.21875,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363682,-0.025390625,-0.021484375,1.0029297,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363710,-0.016601562,-0.0234375,0.99902344,0.15625,0.3125,0.125,6.3125,24.1875,-50.9375,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363769,-0.030273438,-0.021484375,0.99902344,0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363800,-0.028320312,-0.016601562,1.0058594,0.46875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363831,-0.0234375,-0.01953125,1.0009766,-0.03125,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363891,-0.022460938,-0.013671875,1.0175781,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363919,-0.0234375,-0.032226562,1.0087891,0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363949,-0.024414062,-0.0234375,1.0126953,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364011,-0.01953125,-0.03125,0.9892578,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364042,-0.021484375,-0.026367188,1.0117188,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364070,-0.01953125,-0.024414062,1.015625,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364134,-0.026367188,-0.016601562,1.0195312,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364160,-0.016601562,-0.022460938,1.0126953,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364190,-0.021484375,-0.013671875,1.0097656,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364252,-0.020507812,-0.028320312,1.0,-0.28125,0.0,-0.25,6.4375,23.3125,-49.6875,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364280,-0.013671875,-0.032226562,1.0205078,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364308,-0.018554688,-0.026367188,1.0175781,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364369,-0.0234375,-0.0234375,0.99902344,-0.28125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364401,-0.016601562,-0.025390625,0.99121094,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364432,-0.025390625,-0.025390625,0.9951172,0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364490,-0.01953125,-0.017578125,0.9970703,-0.46875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364520,-0.024414062,-0.022460938,1.0048828,-0.46875,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364549,-0.020507812,-0.025390625,0.98828125,-0.15625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364612,-0.021484375,-0.032226562,0.99609375,-0.28125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364640,-0.024414062,-0.030273438,1.015625,-0.34375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364669,-0.024414062,-0.028320312,1.0029297,-0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364731,-0.028320312,-0.028320312,1.0019531,-0.46875,0.0,-0.3125,5.5625,23.4375,-51.5,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364759,-0.024414062,-0.02734375,1.0078125,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364790,-0.01953125,-0.018554688,1.0107422,-0.34375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364853,-0.0234375,-0.025390625,1.0107422,-0.28125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364880,-0.02734375,-0.024414062,0.99902344,-0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364911,-0.025390625,-0.0234375,0.9970703,-0.34375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909364969,-0.025390625,-0.034179688,1.0039062,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365000,-0.017578125,-0.021484375,1.0107422,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365030,-0.0234375,-0.025390625,1.0068359,-0.34375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365090,-0.025390625,-0.029296875,1.0078125,-0.09375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365123,-0.020507812,-0.024414062,1.0195312,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365150,-0.030273438,-0.024414062,1.0009766,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365210,-0.017578125,-0.020507812,0.9951172,-0.46875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365240,-0.030273438,-0.037109375,1.0019531,-0.15625,-0.1875,-0.4375,5.5625,23.4375,-53.3125,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365270,-0.021484375,-0.029296875,1.0019531,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365330,-0.024414062,-0.029296875,0.99902344,-0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365359,-0.015625,-0.029296875,1.0166016,-0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365392,-0.024414062,-0.028320312,1.0107422,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365450,-0.038085938,-0.030273438,1.0058594,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365479,-0.025390625,-0.025390625,1.0039062,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365509,-0.013671875,-0.029296875,0.9980469,-0.15625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365568,-0.024414062,-0.029296875,1.0,-0.21875,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365600,-0.0107421875,-0.030273438,1.0117188,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365631,-0.01171875,-0.024414062,1.0087891,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365691,-0.013671875,-0.026367188,1.0009766,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365719,-0.022460938,-0.026367188,1.0009766,-0.09375,0.3125,-0.125,5.25,23.875,-53.3125,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365750,-0.02734375,-0.028320312,1.0058594,-0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365810,-0.022460938,-0.025390625,1.0029297,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365840,-0.01953125,-0.028320312,1.0126953,-0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365870,-0.018554688,-0.025390625,1.0058594,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365933,-0.024414062,-0.030273438,1.0,-0.15625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365958,-0.0146484375,-0.03125,1.0205078,-0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909365988,-0.021484375,-0.029296875,1.0058594,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366047,-0.029296875,-0.030273438,1.0097656,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366079,-0.01953125,-0.028320312,1.0009766,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366106,-0.018554688,-0.030273438,1.0068359,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366171,-0.022460938,-0.029296875,1.0087891,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366198,-0.03125,-0.028320312,1.0195312,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366230,-0.021484375,-0.037109375,1.0019531,-0.0625,0.0,0.03125,3.625,24.0625,-51.375,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366293,-0.021484375,-0.03125,1.0107422,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366320,-0.025390625,-0.037109375,0.9921875,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366351,-0.01953125,-0.02734375,1.0078125,0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366411,-0.020507812,-0.03125,1.0107422,0.0625,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366439,-0.021484375,-0.033203125,1.0019531,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366468,-0.015625,-0.030273438,0.9980469,0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366530,-0.020507812,-0.028320312,0.99316406,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366563,-0.015625,-0.022460938,0.9980469,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366587,-0.02734375,-0.024414062,1.0058594,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366650,-0.030273438,-0.038085938,1.0175781,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366680,-0.025390625,-0.030273438,1.0009766,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366713,-0.022460938,-0.030273438,1.0058594,0.1875,-0.0625,0.09375,4.625,24.0625,-52.4375,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366769,-0.020507812,-0.03125,1.0048828,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366799,-0.024414062,-0.038085938,1.0039062,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366831,-0.024414062,-0.034179688,1.0136719,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366890,-0.026367188,-0.03125,1.0058594,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366923,-0.025390625,-0.028320312,1.0107422,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909366948,-0.024414062,-0.036132812,0.9951172,0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367009,-0.01953125,-0.033203125,1.0087891,0.21875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367039,-0.020507812,-0.033203125,1.0126953,0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367070,-0.009765625,-0.030273438,1.0039062,0.0625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367127,-0.020507812,-0.028320312,1.0166016,0.40625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367157,-0.017578125,-0.03125,0.9970703,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367194,-0.015625,-0.032226562,1.0029297,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367249,-0.017578125,-0.041015625,1.0097656,0.21875,-0.09375,0.03125,4.9375,24.8125,-53.1875,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367279,-0.022460938,-0.032226562,1.0039062,0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367306,-0.024414062,-0.032226562,1.0048828,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367369,-0.028320312,-0.040039062,1.0078125,0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367399,-0.018554688,-0.026367188,1.0029297,0.28125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367432,-0.032226562,-0.02734375,1.0019531,0.21875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367489,-0.028320312,-0.034179688,0.9970703,0.21875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367518,-0.025390625,-0.0234375,1.0068359,0.28125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367549,-0.024414062,-0.029296875,0.9970703,0.28125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367612,-0.025390625,-0.038085938,1.0009766,0.34375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367637,-0.026367188,-0.029296875,0.9970703,0.21875,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367670,-0.015625,-0.047851562,1.0078125,0.125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367730,-0.030273438,-0.037109375,1.0078125,0.28125,0.0,0.34375,4.625,23.3125,-53.4375,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367759,-0.020507812,-0.033203125,1.0029297,0.59375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367790,-0.03125,-0.03515625,1.0175781,0.53125,-0.21875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367850,-0.02734375,-0.025390625,1.0029297,0.125,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367878,-0.032226562,-0.028320312,0.99902344,0.28125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367909,-0.024414062,-0.038085938,1.0136719,0.53125,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909367969,-0.022460938,-0.024414062,1.0087891,0.21875,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368001,-0.013671875,-0.030273438,1.0019531,0.34375,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368029,-0.0234375,-0.041992188,1.0117188,0.40625,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368090,-0.022460938,-0.03125,1.0214844,0.53125,0.0,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368119,-0.022460938,-0.021484375,1.0029297,0.59375,-0.09375,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368149,-0.02734375,-0.024414062,0.9970703,0.34375,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368210,-0.024414062,-0.015625,1.0195312,0.46875,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
