timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373091411,-0.2578125,0.6201172,0.47070312,-39.90625,115.5,-69.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373091438,-0.75878906,-0.028320312,0.5908203,-19.28125,85.125,-74.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373091494,-0.9824219,0.37695312,0.6064453,-11.34375,110.25,-52.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373091515,-0.6826172,0.018554688,0.36035156,-39.15625,115.09375,-25.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373091572,-0.85546875,-0.064453125,0.34570312,-22.4375,115.15625,-17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373091594,-0.82714844,0.09082031,0.390625,-43.625,126.9375,-20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373091649,-0.7675781,0.13867188,0.23339844,-85.875,149.21875,-4.875,-85.1875,2.875,-148.875,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373091672,-0.80371094,-0.022460938,0.07421875,-40.03125,124.375,20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373091726,-0.77441406,-0.0078125,0.103515625,-4.4375,99.8125,17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373091750,-0.66308594,0.015625,0.06738281,-13.59375,103.84375,-6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373091808,-0.7685547,0.061523438,0.12011719,-17.6875,84.625,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373091857,-0.8613281,0.034179688,0.11035156,-23.78125,58.6875,10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373091882,-0.84765625,-0.05078125,0.10644531,-33.4375,47.6875,12.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373091936,-0.96972656,-0.21972656,0.18261719,-4.5,47.15625,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373091961,-0.9794922,-0.06738281,0.06640625,-1.75,55.03125,4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092021,-1.1806641,0.03125,0.12890625,-10.0625,46.0,1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092040,-1.4853516,-0.07324219,-0.13574219,-23.65625,-7.65625,5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092093,-1.1748047,0.42871094,0.0146484375,-53.6875,-45.125,3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092122,-1.1269531,0.40820312,0.09472656,-38.125,-106.90625,4.34375,-82.1875,10.25,-169.875,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092178,-1.2519531,-0.13085938,0.23339844,-34.28125,-157.0625,-26.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092197,-1.1484375,0.037109375,-0.17871094,-45.15625,-125.40625,-73.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092251,-0.9277344,0.10546875,0.16308594,68.125,-162.75,-63.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092274,-0.77441406,0.15039062,0.203125,93.53125,-168.65625,-22.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092338,-0.8027344,-0.0048828125,0.15917969,68.3125,-162.75,-28.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092357,-0.34472656,0.01953125,0.26660156,58.0625,-137.84375,-27.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092411,-0.3251953,0.0546875,0.2841797,97.78125,-152.84375,6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092435,-0.1953125,0.12988281,0.33203125,74.25,-116.25,22.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092492,-0.22753906,0.13183594,0.43359375,64.46875,-72.78125,36.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092514,-0.2705078,0.13671875,0.5966797,40.3125,-22.1875,16.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092565,-0.17773438,0.29101562,0.6923828,11.96875,29.09375,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092592,-0.26953125,0.15136719,0.6279297,-2.96875,46.53125,-28.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092650,-0.89453125,0.60253906,1.5712891,-33.6875,0.40625,-16.90625,-79.9375,6.625,-132.375,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092703,-0.82910156,0.19921875,0.5732422,-83.59375,69.84375,-65.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092723,-0.17382812,0.00390625,0.53125,-27.9375,74.75,-30.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092776,-1.2705078,0.018554688,0.4013672,-3.53125,105.9375,-27.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092808,-0.5966797,0.1875,0.4345703,-3.65625,87.5625,-29.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092856,-0.79296875,0.022460938,0.40625,-51.75,120.46875,-8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092880,-0.91796875,-0.05859375,0.38476562,-52.90625,119.1875,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092931,-0.8027344,0.028320312,0.23242188,-71.34375,134.5625,-1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373092963,-0.73828125,-0.095703125,0.11230469,-40.4375,116.0,28.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093015,-0.74902344,-0.02734375,0.0703125,-16.15625,93.78125,42.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093037,-0.74902344,-0.009765625,0.032226562,-6.28125,89.34375,14.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093090,-0.7763672,-0.00390625,0.064453125,-17.125,74.5625,9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093119,-0.7519531,-0.009765625,0.07714844,-13.21875,59.46875,11.96875,-85.8125,2.75,-164.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093176,-0.8925781,-0.09667969,0.11816406,-3.03125,46.46875,13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093194,-0.97265625,-0.076171875,0.103515625,2.53125,45.125,13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093248,-0.95410156,-0.14746094,0.14746094,14.96875,42.5625,17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093274,-1.1230469,-0.06542969,-0.068359375,1.53125,39.875,12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093334,-1.1865234,0.055664062,0.028320312,6.375,24.625,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093353,-1.3369141,-0.09863281,-0.07714844,-9.875,11.9375,10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093407,-1.3203125,0.053710938,-0.1171875,-15.4375,-37.5625,8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093431,-1.1269531,0.48339844,0.040039062,-54.0625,-89.8125,6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093491,-1.0976562,0.13476562,0.3515625,-21.15625,-174.78125,-15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093536,-1.6396484,-0.09667969,0.3486328,-58.40625,-147.5625,-30.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093563,-0.9765625,0.16503906,-0.30859375,95.15625,-198.8125,-64.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093615,-0.69140625,0.2607422,0.3046875,98.09375,-187.40625,-52.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093645,-0.63183594,0.09375,0.29589844,117.4375,-189.84375,14.34375,-85.5,-2.1875,-147.0625,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093693,-0.68847656,-0.17382812,0.27929688,96.21875,-189.34375,24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093722,-0.24804688,0.22851562,0.4375,119.21875,-178.3125,34.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093772,-0.29296875,0.14257812,0.28710938,73.125,-139.3125,37.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093804,-0.1796875,0.25683594,0.3232422,69.40625,-110.375,53.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093856,-0.07324219,0.24707031,0.4951172,35.40625,-67.59375,50.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093878,0.01171875,0.31152344,0.5566406,-3.53125,-15.84375,35.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093931,-0.03125,0.24707031,0.7080078,6.71875,27.375,24.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373093961,-0.01953125,0.2578125,0.79003906,-14.625,63.4375,-11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094014,-0.076171875,0.2861328,0.9267578,5.09375,52.59375,-23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094038,0.04296875,0.33789062,1.0878906,-35.5625,92.25,-51.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094087,-0.8574219,1.2060547,0.9472656,-15.375,34.21875,17.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094118,-0.27441406,0.36328125,0.5546875,20.9375,36.21875,32.53125,-75.4375,11.125,-129.375,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094173,-0.3046875,0.057617188,0.31152344,-57.78125,87.125,9.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094196,-1.09375,0.20019531,0.5019531,-75.90625,122.40625,-7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094245,-1.0644531,0.42089844,0.27734375,-77.625,120.6875,-18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094273,-0.3779297,0.19433594,0.19824219,-104.40625,124.0625,-17.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094337,-1.6503906,-0.5410156,0.4033203,-149.28125,129.84375,-12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094350,-0.9238281,-0.38085938,0.15917969,-114.375,103.4375,-0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094401,-0.62890625,0.087890625,0.23828125,-160.9375,114.90625,-10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094456,-0.9501953,-0.17578125,0.40429688,-155.25,109.15625,-3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094485,-0.79785156,-0.25585938,0.15527344,-118.4375,117.84375,-33.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094533,-0.7705078,0.12890625,0.18359375,-104.28125,96.28125,-11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094560,-0.7109375,0.045898438,0.024414062,-111.6875,58.3125,12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094663,-0.81347656,-0.1640625,-0.0087890625,-173.1875,61.625,20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094666,-0.9082031,-0.34179688,0.00390625,-142.875,37.5625,20.40625,-88.1875,3.0625,-160.125,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094691,-0.83691406,-0.265625,0.08203125,-115.53125,33.3125,15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094718,-0.8564453,-0.25878906,0.040039062,-97.6875,36.28125,14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094771,-0.9121094,-0.19921875,0.18554688,-71.46875,21.21875,22.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094801,-0.7324219,-0.18359375,0.15429688,-61.375,28.59375,18.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094848,-0.94433594,-0.2109375,0.045898438,-50.65625,42.03125,17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094899,-0.96777344,0.02734375,0.016601562,-48.6875,39.46875,24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094927,-1.1308594,-0.12402344,-0.1640625,-72.5625,42.625,35.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373094955,-1.4208984,-0.3642578,-0.15820312,-40.625,26.40625,32.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095018,-1.4648438,0.1015625,0.01953125,-31.21875,5.53125,22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095031,-1.2792969,0.22070312,-0.26757812,-98.5625,-46.15625,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095082,-1.0703125,0.30664062,-0.15820312,-110.15625,-119.96875,16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095116,-1.1074219,0.20507812,0.0009765625,-120.15625,-157.8125,9.59375,-79.9375,17.125,-153.5,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095164,-1.1210938,0.171875,-0.103515625,-117.96875,-159.5625,-4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095191,-0.9423828,0.0859375,-0.05078125,-29.78125,-177.28125,-24.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095243,-0.85546875,0.17089844,0.2578125,-13.21875,-178.90625,-5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095297,-0.75097656,0.053710938,0.2919922,56.65625,-200.96875,38.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095327,-0.48046875,-0.23144531,0.24902344,50.5,-186.5,43.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095375,-0.42089844,-0.055664062,0.37597656,75.46875,-149.125,48.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095398,-0.14550781,0.115234375,0.34960938,75.75,-146.21875,65.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095454,-0.10546875,0.140625,0.54296875,66.46875,-84.8125,52.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095483,-0.12988281,0.16894531,0.5703125,36.53125,-48.0,33.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095532,-0.13574219,0.359375,0.5722656,11.75,-15.21875,10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095557,-0.119140625,0.22070312,0.78515625,2.15625,22.3125,-14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095610,-0.13964844,0.17382812,0.74609375,-3.875,50.21875,-44.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095637,-0.25976562,0.21386719,0.8203125,-65.96875,102.15625,-53.9375,-59.375,24.3125,-122.625,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095688,-1.0126953,0.22167969,0.515625,60.125,-6.125,11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095715,-0.34570312,0.18554688,0.6689453,-51.25,56.90625,-29.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095768,-0.8261719,0.12988281,0.6201172,27.59375,80.21875,-24.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095799,-0.9042969,0.46289062,0.53515625,-3.28125,91.21875,-20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095844,-0.6533203,0.08203125,0.30859375,-26.34375,105.1875,8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095872,-0.8300781,-0.030273438,0.3017578,-45.75,120.46875,5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095924,-0.93652344,-0.021484375,0.39453125,-49.0625,113.6875,-26.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373095955,-0.6357422,0.111328125,0.4482422,-49.1875,108.6875,-23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096004,-0.42578125,0.015625,0.25683594,-85.5625,133.03125,-22.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096032,-0.72753906,0.005859375,0.13671875,-22.6875,108.125,15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096081,-0.8828125,0.022460938,0.125,-3.875,67.90625,42.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096136,-0.7763672,0.034179688,0.08984375,-25.8125,77.71875,8.125,-77.375,24.8125,-138.1875,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096166,-0.7626953,0.041992188,0.14160156,-24.40625,59.84375,6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096213,-0.8769531,-0.06640625,0.1328125,-18.0625,49.90625,3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096239,-0.8535156,-0.07910156,0.16894531,-6.9375,47.21875,2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096295,-0.9501953,-0.053710938,0.14746094,7.34375,46.25,5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
