timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810690654,-0.14941406,-1.0005493,0.3217163,2.65625,-3.28125,1.421875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810690681,-0.14331055,-0.9319458,0.2994995,12.265625,0.0,-5.171875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810690728,-0.13745117,-0.90216064,0.2567749,17.359375,9.828125,-4.078125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810690773,-0.16748047,-0.8892212,0.24578857,10.078125,16.234375,-1.953125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810690801,-0.23071289,-0.9517212,0.3036499,4.8125,22.03125,-5.046875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810690848,-0.2241211,-0.99005127,0.31658936,2.546875,28.203125,-8.6875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810690895,-0.2019043,-0.96954346,0.23724365,-0.171875,38.40625,-12.171875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810690924,-0.15942383,-0.9221802,0.21356201,-0.25,47.40625,-13.796875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810690967,-0.20288086,-0.9685669,0.20013428,4.953125,58.171875,-19.359375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691042,-0.1743164,-1.0383911,0.117126465,4.765625,60.0625,-24.421875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691044,-0.050048828,-0.9348755,0.15106201,6.953125,68.71875,-17.875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691089,-0.042236328,-0.944397,0.22113037,1.046875,82.875,-10.21875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691117,-0.08544922,-1.0237427,0.3024292,3.171875,80.8125,-10.65625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691163,-0.18164062,-0.9795532,0.2633667,2.0625,70.734375,-17.015625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691209,-0.12792969,-0.9927368,0.21160889,12.953125,71.0625,-20.6875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691237,-0.02758789,-0.94415283,0.21429443,15.34375,75.84375,-14.765625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691282,-0.0017089844,-0.9404907,0.25872803,8.453125,75.578125,-7.078125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691329,0.032470703,-0.87677,0.2514038,5.984375,65.625,2.4375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691372,0.03515625,-0.8904419,0.309021,3.765625,49.578125,9.609375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691403,0.009521484,-0.8970337,0.3834839,-1.21875,28.109375,13.046875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691450,-0.07861328,-0.95684814,0.38519287,-11.515625,7.453125,0.375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691477,0.06689453,-1.0266724,0.42669678,-5.359375,1.171875,-6.421875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691522,0.014404297,-1.0899048,0.65740967,-17.765625,-0.21875,-3.078125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691567,-0.32739258,-1.1016235,0.4364624,-20.8125,-26.953125,-23.921875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691599,-0.114990234,-1.2041626,0.40423584,5.875,-16.09375,-31.65625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691643,0.16381836,-1.0725708,0.062927246,24.203125,-3.921875,-17.90625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691675,0.009521484,-1.0005493,-0.09820557,13.8125,23.0,-4.5625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691721,-0.0036621094,-1.0115356,0.14447021,-2.625,20.0625,3.109375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691763,0.19213867,-0.85113525,0.2399292,-12.1875,4.234375,17.640625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691791,-0.061523438,-0.81378174,0.20355225,-15.5,0.328125,19.53125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691852,-0.12646484,-0.8201294,0.19671631,2.34375,-6.84375,4.109375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691882,-0.092041016,-0.8374634,0.3234253,0.078125,-10.203125,5.25,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691912,-0.14233398,-0.81256104,0.41400146,-4.125,-10.453125,4.421875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810691958,-0.18847656,-0.8218384,0.32318115,-1.125,-3.046875,0.3125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692003,-0.21118164,-0.85235596,0.39154053,3.796875,-1.21875,-0.390625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692031,-0.122802734,-0.88409424,0.39105225,-1.015625,-4.265625,0.203125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692079,-0.1430664,-0.954895,0.34222412,2.796875,0.171875,-1.765625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692107,-0.20385742,-1.0449829,0.4960327,9.6875,5.1875,0.25,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692153,-0.20410156,-1.2341919,0.56243896,-7.859375,-16.78125,0.78125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692197,-0.028076172,-1.3547974,0.36663818,3.625,-7.375,-4.546875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692226,0.18334961,-1.1729126,0.03314209,35.421875,25.015625,-3.046875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692272,0.47265625,-0.8074341,0.019470215,37.703125,13.828125,9.1875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692333,-0.19848633,-0.97442627,0.2838745,-15.09375,1.734375,-11.265625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692347,-0.087402344,-0.9985962,0.055114746,-8.3125,14.8125,-26.578125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692395,-0.050048828,-0.8164673,0.28485107,-8.5625,6.640625,-20.25,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692437,-0.0847168,-0.78863525,0.3270874,-2.421875,2.5,-11.46875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692466,-0.008056641,-0.80792236,0.18695068,1.078125,7.4375,-5.4375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692518,-0.046875,-0.8110962,0.29144287,0.609375,-0.9375,-1.375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692560,-0.099853516,-0.8496704,0.36712646,3.984375,7.890625,1.359375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692587,-0.13549805,-0.8569946,0.324646,-1.875,14.625,0.84375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692637,-0.1550293,-0.88604736,0.37908936,3.4375,14.671875,-4.171875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692661,-0.1081543,-0.96661377,0.43621826,-0.6875,7.921875,-4.234375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692706,0.041748047,-1.0723267,0.49139404,-9.875,6.65625,5.421875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692752,-0.43823242,-1.0613403,0.5438843,-17.09375,-8.3125,-6.1875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692781,-0.32080078,-1.1140747,0.4088745,2.796875,10.90625,-18.546875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692829,0.13232422,-1.3150024,0.21356201,3.015625,-6.390625,-0.9375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692877,0.05126953,-0.96173096,0.010925293,7.765625,30.203125,-0.234375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692903,-0.060058594,-1.005188,0.16522217,4.5,28.640625,3.828125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692948,0.17822266,-0.9807739,0.23016357,-2.328125,6.59375,10.125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810692993,0.09790039,-0.79400635,0.2958374,-17.03125,-4.203125,21.296875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693022,-0.0234375,-0.7788696,0.24017334,-3.171875,-9.40625,15.359375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693067,-0.022460938,-0.8279419,0.24603271,4.328125,-15.578125,13.21875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693118,-0.095703125,-0.84576416,0.35491943,-3.515625,-23.046875,7.65625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693144,-0.09033203,-0.84454346,0.3756714,2.1875,-21.625,3.578125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693187,-0.16748047,-0.8340454,0.41351318,5.859375,-19.890625,1.6875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693218,-0.040527344,-0.8677368,0.41082764,9.5,-14.203125,5.25,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693262,-0.08886719,-0.9060669,0.38446045,-8.515625,-21.53125,11.03125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693307,-0.27661133,-1.0479126,0.44158936,4.546875,-7.1875,6.125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693341,-0.20898438,-1.1362915,0.5770874,3.125,-20.171875,-4.09375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693381,0.0087890625,-1.265686,0.50946045,1.625,-13.390625,0.203125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693428,0.12841797,-1.2424927,0.23236084,20.8125,-1.578125,-0.328125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693456,0.50634766,-0.82525635,0.11517334,41.671875,20.09375,15.5,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693502,-0.0546875,-1.0298462,0.30560303,1.234375,-15.34375,4.90625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693552,0.010253906,-0.9859009,0.08441162,-9.375,-20.4375,-13.28125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693578,-0.0078125,-0.8689575,0.28631592,-3.25,-28.296875,-11.390625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693626,0.004638672,-0.7449341,0.27166748,1.046875,-12.6875,-5.25,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693667,-0.030029297,-0.7346802,0.26678467,1.375,1.390625,-4.390625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693696,-0.047851562,-0.784729,0.3209839,4.109375,14.125,-2.84375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693741,0.025390625,-0.829895,0.33294678,4.03125,15.5625,-0.640625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693771,-0.013427734,-0.850647,0.31414795,7.0,12.84375,-1.296875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693818,-0.036621094,-0.8064575,0.37200928,7.171875,4.578125,-4.078125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693862,-0.087890625,-0.85601807,0.47357178,1.671875,1.546875,-4.640625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693892,-0.12524414,-0.9697876,0.3920288,13.9375,8.140625,-6.75,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693937,-0.08618164,-0.9793091,0.45404053,17.328125,7.46875,-4.859375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810693983,-0.24389648,-0.9507446,0.38226318,11.34375,-2.578125,-7.5625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694011,0.055664062,-1.1751099,0.20111084,4.578125,-11.34375,2.390625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694057,0.3791504,-1.413147,0.07635498,-15.578125,-9.671875,18.484375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694103,0.057373047,-1.1355591,-0.3501587,36.15625,14.921875,21.328125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694132,0.421875,-0.8010864,-0.10430908,-10.796875,10.375,25.140625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694176,0.1171875,-1.1321411,-0.021057129,30.90625,-12.328125,40.734375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694209,0.14770508,-1.0564575,0.07147217,-8.140625,-34.40625,33.109375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694283,0.1340332,-0.8726196,-0.02154541,21.90625,-17.0,32.0,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694297,0.13208008,-0.6802368,0.21795654,28.078125,-13.1875,31.5625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694331,0.019042969,-0.6494751,0.06463623,28.71875,-13.21875,22.859375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694371,0.13867188,-0.7637329,-0.09210205,22.96875,-20.65625,13.953125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694417,0.17138672,-0.7046509,-0.04864502,19.796875,-14.421875,6.046875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694447,0.18725586,-0.6865845,0.009216309,3.140625,0.421875,11.765625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694492,0.040771484,-0.6709595,0.016296387,-3.25,-1.6875,10.953125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694537,0.22729492,-0.7703247,-0.15655518,16.546875,3.828125,10.140625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694567,0.40014648,-0.5894165,-0.13287354,55.734375,23.5,29.796875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694611,0.44458008,-0.60357666,-0.14190674,36.140625,25.125,27.640625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694658,0.23095703,-0.75128174,-0.20269775,14.859375,-1.203125,13.015625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694686,0.4338379,-0.8880005,0.13446045,49.140625,-4.546875,-6.71875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694732,0.52368164,-0.64678955,-0.093566895,48.484375,-5.140625,8.765625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694762,0.17285156,-0.6331177,-0.1116333,4.125,-4.15625,3.234375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694811,0.6152344,-0.94488525,-0.27593994,34.03125,3.359375,1.390625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694852,0.5307617,-0.89434814,-0.5413208,90.109375,15.703125,-12.078125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694881,0.58081055,-0.9663696,-0.7461548,38.859375,12.8125,-13.046875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694931,0.44482422,-0.94000244,-0.6235962,-18.390625,-6.140625,-26.90625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810694973,0.4543457,-1.0025024,-0.6170044,4.1875,-0.03125,-14.578125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695003,0.44726562,-0.9873657,-0.7901001,10.609375,8.984375,-5.234375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695049,0.40625,-1.0171509,-0.72076416,0.3125,5.328125,-4.984375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695093,0.45092773,-1.0864868,-0.6956177,-13.6875,1.34375,-5.171875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695123,0.44335938,-1.0037231,-0.7124634,-6.65625,0.734375,1.296875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695167,0.38452148,-0.95977783,-0.6248169,-6.203125,-1.71875,2.4375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695212,0.33789062,-0.8936157,-0.4685669,-1.21875,-0.953125,3.375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695242,0.29907227,-0.7654419,-0.40655518,-6.890625,-0.671875,0.359375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695292,0.23779297,-0.70025635,-0.31158447,-10.703125,-0.890625,-4.328125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695317,0.1977539,-0.65802,-0.27593994,-12.359375,-4.078125,-7.703125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695361,0.22827148,-0.70513916,-0.27838135,-1.390625,-4.0,-5.703125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695411,0.23779297,-0.772522,-0.333313,-2.46875,0.78125,-6.921875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695438,0.27661133,-0.8377075,-0.38409424,-5.375,2.546875,-7.515625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695482,0.30517578,-0.92559814,-0.4265747,-1.0625,4.109375,-3.484375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695529,0.3449707,-0.9612427,-0.47027588,0.921875,2.03125,-1.609375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695556,0.30737305,-1.039856,-0.44805908,9.953125,1.09375,-1.5625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695602,0.34106445,-1.1919556,-0.5479126,8.40625,3.84375,-1.265625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695649,0.38989258,-1.2649536,-0.6589966,-0.484375,5.15625,-7.234375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695692,0.34838867,-1.3479614,-0.41436768,-22.828125,6.109375,-8.09375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695722,0.2770996,-1.2503052,-0.42926025,-10.734375,10.5625,-7.25,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695753,0.23242188,-1.1401978,-0.32940674,-4.25,10.40625,-3.171875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695800,0.20800781,-1.1035767,-0.34210205,-16.234375,10.859375,3.921875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695842,0.21020508,-1.0137329,-0.19464111,-31.0625,5.734375,5.046875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695872,0.23706055,-1.0662231,-0.17584229,-26.359375,-0.125,-3.859375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695919,0.1928711,-1.0447388,-0.17584229,-27.5625,-9.078125,-11.75,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695963,0.15576172,-1.0027466,-0.14923096,-10.453125,-9.40625,-16.234375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810695992,0.17211914,-0.9348755,-0.12945557,-7.875,-11.453125,-15.4375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696041,0.17529297,-0.7449341,-0.06768799,-3.296875,-7.125,-3.765625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696081,0.019042969,-0.6235962,-0.10723877,-7.734375,-11.546875,13.625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696114,0.009521484,-0.6694946,-0.10626221,-27.203125,-4.828125,13.09375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696173,0.076171875,-0.64923096,-0.058898926,-29.515625,5.78125,-3.15625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696202,0.075683594,-0.52056885,-0.018615723,-29.0625,-3.5,-15.5,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696233,0.056152344,-0.57891846,-0.034240723,-12.96875,8.1875,-18.234375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696278,0.16772461,-0.5684204,-0.08770752,-0.375,21.171875,-16.453125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696308,0.12573242,-0.52056885,-0.06793213,-4.46875,-0.359375,-10.109375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696354,0.03564453,-0.6343384,-0.023986816,-15.234375,-5.65625,-11.0,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696396,0.017089844,-0.8518677,0.07220459,-38.40625,-20.734375,-7.515625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696473,0.0007324219,-1.0835571,0.22161865,-49.875,-24.6875,-7.65625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696476,-0.03173828,-1.1506958,0.338562,-25.34375,-17.46875,-1.578125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696517,-0.07104492,-1.1096802,0.3908081,-9.9375,-17.40625,6.09375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696547,-0.14331055,-1.0811157,0.38787842,-3.53125,-25.265625,5.34375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696593,-0.13012695,-1.0647583,0.36761475,-5.875,-23.828125,4.375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696652,0.021240234,-1.1299438,0.2687378,-0.328125,-20.609375,0.1875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696668,0.088134766,-1.0410767,0.1449585,1.453125,-10.03125,-5.828125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696713,0.1430664,-0.8635864,0.09832764,14.984375,-1.28125,-8.53125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696758,0.15673828,-0.9417114,0.11468506,-4.484375,-0.84375,-4.515625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696786,0.021728516,-0.90631104,0.17230225,-24.765625,1.90625,-5.21875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696833,-0.010498047,-0.8953247,0.27386475,-25.359375,5.109375,-9.171875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696865,-0.05834961,-0.8308716,0.31903076,-7.953125,3.78125,-11.265625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696907,0.021972656,-0.8562622,0.35394287,2.921875,11.1875,-7.5,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696953,-0.0009765625,-0.8789673,0.34320068,2.703125,15.890625,0.234375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810696982,-0.0107421875,-0.8916626,0.33807373,1.484375,16.328125,2.40625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697027,-0.052978516,-0.83843994,0.3397827,7.984375,20.640625,1.09375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
