timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370685809,0.32470703,-0.022766113,-0.9541626,0.03125,0.3125,0.28125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370685884,0.32617188,-0.02154541,-0.94415283,0.03125,0.28125,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370685888,0.32250977,-0.018371582,-0.9524536,0.03125,0.21875,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370685941,0.32421875,-0.02130127,-0.9524536,-0.015625,0.109375,0.296875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370685959,0.32470703,-0.023986816,-0.95098877,-0.078125,0.3125,0.296875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686053,0.32836914,-0.020568848,-0.9517212,-0.109375,0.125,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686060,0.3251953,-0.025939941,-0.9463501,0.109375,0.25,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686072,0.32543945,-0.018859863,-0.94781494,-0.03125,0.3125,0.21875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686128,0.32666016,-0.023010254,-0.9524536,0.15625,0.25,0.1875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686165,0.3227539,-0.018615723,-0.94488525,0.046875,0.25,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686222,0.32983398,-0.020812988,-0.94732666,0.078125,0.46875,0.140625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686240,0.32788086,-0.0178833,-0.94659424,0.1875,0.15625,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686278,0.3244629,-0.018615723,-0.93829346,0.078125,0.25,0.21875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686315,0.32666016,-0.024475098,-0.9607544,0.0,0.171875,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686371,0.32641602,-0.02178955,-0.9522095,-0.15625,0.21875,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686393,0.32739258,-0.016662598,-0.95098877,0.03125,0.296875,0.03125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686466,0.33203125,-0.020080566,-0.9495239,0.078125,0.1875,0.0625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686485,0.32836914,-0.024719238,-0.9546509,0.0625,0.328125,0.140625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686539,0.32617188,-0.014709473,-0.9480591,0.234375,0.421875,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686558,0.32666016,-0.022033691,-0.9451294,0.21875,0.296875,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686615,0.32592773,-0.023498535,-0.9480591,0.09375,0.328125,0.359375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686634,0.32861328,-0.022033691,-0.94659424,0.078125,0.3125,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686672,0.32788086,-0.022277832,-0.9536743,-0.09375,0.265625,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686765,0.33081055,-0.020812988,-0.95098877,-0.125,0.3125,0.328125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686768,0.32299805,-0.023010254,-0.9468384,-0.015625,0.4375,0.0625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686803,0.32543945,-0.020080566,-0.9451294,-0.09375,0.46875,0.03125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686840,0.32226562,-0.020568848,-0.9456177,-0.1875,0.46875,-0.03125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686878,0.3161621,-0.023254395,-0.95440674,-0.234375,0.484375,0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686916,0.3227539,-0.015686035,-0.94854736,-0.203125,0.53125,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686971,0.3256836,-0.023254395,-0.9458618,-0.25,0.34375,0.03125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370686990,0.32421875,-0.019592285,-0.9507446,-0.1875,0.375,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687028,0.32592773,-0.023254395,-0.94488525,-0.265625,0.578125,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687066,0.32470703,-0.028869629,-0.9402466,-0.359375,0.609375,0.25,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687103,0.3251953,-0.023498535,-0.9483032,-0.578125,0.40625,0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687159,0.32763672,-0.022766113,-0.9512329,-0.125,0.25,0.03125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687215,0.3251953,-0.022277832,-0.9495239,-0.515625,0.53125,0.03125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687233,0.32885742,-0.0256958,-0.9470825,-0.28125,0.5,-0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687272,0.32177734,-0.026916504,-0.95269775,-0.515625,0.53125,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687308,0.32641602,-0.026672363,-0.9522095,-0.28125,0.3125,0.0,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687365,0.32177734,-0.024719238,-0.9446411,-0.078125,0.109375,0.0625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687384,0.32055664,-0.02935791,-0.9529419,-0.234375,0.46875,-0.03125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687422,0.32373047,-0.025939941,-0.95147705,-0.109375,0.3125,-0.03125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687515,0.32226562,-0.030578613,-0.9524536,-0.3125,0.28125,0.140625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687521,0.32299805,-0.032287598,-0.9534302,-0.390625,0.125,0.1875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687572,0.3227539,-0.03326416,-0.9480591,-0.171875,0.125,0.140625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687591,0.32714844,-0.02960205,-0.9546509,-0.25,0.171875,0.0625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687628,0.32763672,-0.031066895,-0.94976807,-0.28125,0.328125,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687666,0.32177734,-0.028869629,-0.95098877,-0.34375,0.296875,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687702,0.33032227,-0.032043457,-0.9492798,-0.375,0.28125,0.140625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687742,0.3256836,-0.030578613,-0.95098877,-0.171875,0.328125,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687777,0.32299805,-0.036193848,-0.9541626,-0.296875,0.25,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687815,0.3293457,-0.030578613,-0.9451294,-0.453125,0.28125,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687872,0.32592773,-0.031555176,-0.95562744,-0.28125,0.0,0.1875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687909,0.3244629,-0.034484863,-0.9505005,0.234375,0.09375,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687966,0.3203125,-0.03277588,-0.9529419,-0.296875,0.25,0.09375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370687984,0.32104492,-0.0335083,-0.9456177,-0.453125,0.359375,0.0,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688025,0.32250977,-0.035705566,-0.95098877,-0.515625,0.328125,-0.09375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688061,0.31396484,-0.03375244,-0.94781494,-0.234375,0.21875,0.015625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688115,0.31933594,-0.030822754,-0.9522095,-0.078125,0.28125,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688153,0.32055664,-0.032287598,-0.9536743,-0.109375,0.375,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688172,0.32250977,-0.042053223,-0.94659424,0.328125,0.171875,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688228,0.31835938,-0.030578613,-0.9456177,0.328125,0.328125,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688265,0.32250977,-0.035217285,-0.9507446,0.078125,0.15625,0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688302,0.31884766,-0.039123535,-0.94854736,0.078125,0.3125,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688340,0.32421875,-0.039611816,-0.95098877,0.25,0.359375,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688377,0.32739258,-0.032043457,-0.94488525,0.34375,0.171875,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688416,0.32250977,-0.034729004,-0.95147705,0.296875,0.125,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688453,0.32055664,-0.0335083,-0.95318604,0.59375,0.125,0.359375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688491,0.31835938,-0.035949707,-0.9429321,0.765625,0.015625,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688528,0.31713867,-0.031066895,-0.9507446,0.65625,0.140625,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688583,0.32470703,-0.026672363,-0.9578247,0.4375,-0.125,0.328125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688659,0.32421875,-0.030578613,-0.93707275,1.015625,-0.296875,0.25,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688662,0.328125,-0.022521973,-0.9468384,0.625,0.234375,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688715,0.3232422,-0.03253174,-0.9429321,0.328125,0.296875,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688752,0.32763672,-0.02911377,-0.94903564,0.53125,0.015625,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688791,0.32299805,-0.027160645,-0.954895,0.71875,0.203125,0.21875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688808,0.32763672,-0.024963379,-0.94537354,0.609375,0.0,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688866,0.32104492,-0.02960205,-0.94976807,0.546875,0.140625,0.265625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688884,0.3227539,-0.022766113,-0.9434204,0.71875,0.015625,0.1875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688940,0.32958984,-0.02545166,-0.94610596,0.09375,0.4375,0.1875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370688980,0.32421875,-0.023986816,-0.9505005,0.140625,0.34375,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689015,0.32348633,-0.028381348,-0.9470825,0.28125,0.125,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689052,0.3227539,-0.02520752,-0.9517212,0.21875,-0.015625,0.34375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689091,0.3293457,-0.019348145,-0.9475708,0.234375,0.140625,0.28125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689129,0.328125,-0.023254395,-0.95318604,0.140625,0.171875,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689165,0.32226562,-0.023742676,-0.95025635,0.21875,0.171875,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689203,0.33007812,-0.018127441,-0.94854736,0.171875,0.15625,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689241,0.328125,-0.024230957,-0.9517212,0.234375,0.203125,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689315,0.32666016,-0.026916504,-0.9470825,0.078125,0.28125,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689352,0.33276367,-0.015930176,-0.9475708,0.15625,0.171875,0.28125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689372,0.3244629,-0.024230957,-0.9314575,0.296875,0.046875,0.265625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689409,0.3269043,-0.023986816,-0.9553833,0.015625,0.3125,0.015625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689465,0.32495117,-0.02130127,-0.944397,-0.03125,0.171875,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689484,0.33154297,-0.024719238,-0.9492798,0.1875,0.171875,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689522,0.32592773,-0.023498535,-0.9541626,0.015625,0.140625,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689560,0.32763672,-0.02130127,-0.9468384,0.046875,0.296875,0.21875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689615,0.32861328,-0.024475098,-0.94903564,0.15625,0.359375,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689654,0.3232422,-0.02178955,-0.9446411,0.296875,0.078125,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689690,0.32836914,-0.024963379,-0.94537354,0.046875,0.203125,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689727,0.32617188,-0.023254395,-0.9487915,0.140625,0.28125,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689766,0.32641602,-0.020324707,-0.94854736,0.09375,0.203125,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689802,0.32861328,-0.023498535,-0.94659424,-0.015625,0.203125,0.21875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689839,0.32495117,-0.016662598,-0.9505005,0.125,0.171875,0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689878,0.328125,-0.019348145,-0.9475708,0.078125,0.234375,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689916,0.32617188,-0.018371582,-0.9468384,0.046875,0.125,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370689953,0.32739258,-0.028137207,-0.94903564,0.09375,0.34375,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690009,0.33422852,-0.023986816,-0.9480591,0.125,0.28125,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690066,0.32250977,-0.015930176,-0.94610596,0.0,0.3125,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690083,0.32495117,-0.023498535,-0.9458618,0.078125,0.125,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690122,0.32836914,-0.019592285,-0.93341064,0.484375,0.03125,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690160,0.32373047,-0.023742676,-0.9421997,0.0,0.453125,0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690215,0.33032227,-0.022277832,-0.9421997,0.109375,0.21875,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690233,0.33544922,-0.022766113,-0.9524536,0.03125,0.375,0.0,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690272,0.32055664,-0.02178955,-0.95318604,0.0625,0.203125,0.0625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690309,0.3215332,-0.020568848,-0.94610596,0.109375,0.203125,0.015625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690365,0.32666016,-0.02545166,-0.9500122,0.015625,0.296875,0.09375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690403,0.32104492,-0.028137207,-0.94781494,0.0625,0.453125,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690440,0.3251953,-0.020812988,-0.94317627,0.015625,0.296875,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690479,0.32373047,-0.020812988,-0.9451294,0.0,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690516,0.32788086,-0.020812988,-0.9492798,0.046875,0.203125,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690553,0.3269043,-0.0115356445,-0.94732666,0.125,0.25,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690590,0.32763672,-0.023010254,-0.9446411,-0.171875,0.09375,0.0625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690629,0.32592773,-0.023742676,-0.94854736,-0.015625,0.40625,0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690683,0.32836914,-0.02520752,-0.94903564,-0.21875,0.265625,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690722,0.32666016,-0.01763916,-0.9439087,-0.140625,0.421875,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690759,0.32666016,-0.02154541,-0.9492798,-0.1875,0.421875,0.140625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690815,0.3322754,-0.023986816,-0.942688,0.078125,0.46875,0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690834,0.33007812,-0.023498535,-0.96221924,-0.703125,0.640625,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690871,0.32470703,-0.019592285,-0.9507446,-0.4375,0.40625,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690909,0.32641602,-0.026428223,-0.9483032,-0.484375,0.40625,0.015625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690965,0.32666016,-0.02545166,-0.94903564,-0.359375,0.546875,0.09375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370690983,0.328125,-0.031066895,-0.9456177,-0.328125,0.375,0.03125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691040,0.3251953,-0.022033691,-0.9451294,-0.265625,0.3125,-0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691077,0.32763672,-0.02545166,-0.9463501,-0.15625,0.296875,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691115,0.32910156,-0.02178955,-0.944397,-0.203125,0.515625,-0.03125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691152,0.32421875,-0.031066895,-0.94903564,-0.171875,0.453125,0.0,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691191,0.3227539,-0.030334473,-0.94537354,-0.375,0.390625,0.015625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691227,0.3256836,-0.030334473,-0.9475708,-0.3125,0.203125,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691265,0.32861328,-0.027893066,-0.94659424,-0.15625,0.296875,0.28125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691303,0.31884766,-0.028381348,-0.9492798,-0.375,0.3125,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691341,0.32592773,-0.028625488,-0.94610596,-0.203125,0.296875,0.140625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691434,0.3269043,-0.028381348,-0.9505005,-0.4375,0.390625,0.0,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691439,0.32641602,-0.027404785,-0.95147705,-0.25,0.3125,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691490,0.32299805,-0.030578613,-0.9480591,-0.03125,0.21875,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691509,0.3244629,-0.02935791,-0.9585571,-0.78125,0.328125,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
