timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812501446,-0.05078125,0.032226562,0.99609375,-0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812501507,-0.049804688,0.040039062,1.0058594,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812501537,-0.052734375,0.044921875,0.98339844,-0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812501567,-0.049804688,0.026367188,0.99121094,0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812501627,-0.046875,0.0390625,1.0175781,-0.21875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812501661,-0.051757812,0.0390625,1.0,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812501687,-0.047851562,0.043945312,0.98828125,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812501747,-0.043945312,0.033203125,0.98339844,-0.34375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812501778,-0.045898438,0.036132812,1.0,0.28125,0.34375,-0.25,-65.375,-25.1875,-132.375,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812501810,-0.045898438,0.048828125,0.9921875,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812501867,-0.060546875,0.034179688,0.99316406,-0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812501898,-0.043945312,0.041015625,0.97753906,0.75,0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812501933,-0.048828125,0.049804688,1.0,-0.09375,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812501987,-0.046875,0.040039062,0.99902344,-0.59375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502018,-0.043945312,0.045898438,0.99902344,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502047,-0.045898438,0.036132812,0.9902344000000001,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502106,-0.048828125,0.04296875,0.9892578000000002,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502202,-0.05078125,0.041992188,0.9980469000000001,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502205,-0.041015625,0.03515625,0.9873046999999998,-0.03125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502228,-0.046875,0.038085938,1.0009766,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502257,-0.046875,0.034179688,0.99609375,0.15625,0.28125,-0.0625,-64.9375,-25.75,-132.375,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502290,-0.055664062,0.036132812,0.9951171999999998,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502348,-0.046875,0.046875,0.99121094,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502377,-0.043945312,0.044921875,0.98535156,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502415,-0.046875,0.03515625,0.99609375,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502467,-0.056640625,0.041992188,0.9951171999999998,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502497,-0.04296875,0.03125,0.99316406,0.03125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502527,-0.057617188,0.034179688,1.0078125,-0.03125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502588,-0.048828125,0.03515625,0.98339844,0.75,0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502618,-0.045898438,0.044921875,0.9824219000000001,-0.34375,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502647,-0.045898438,0.038085938,0.98339844,-0.21875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502708,-0.0390625,0.046875,0.9921875,0.65625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502737,-0.047851562,0.040039062,0.9814453000000002,-0.6875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502768,-0.059570312,0.04296875,0.9892578000000002,0.21875,-0.03125,0.03125,-64.9375,-25.75,-133.125,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502825,-0.049804688,0.02734375,0.99316406,0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502858,-0.049804688,0.041015625,0.99609375,-0.03125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502887,-0.047851562,0.041992188,0.9980469000000001,0.21875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502978,-0.05078125,0.047851562,0.9951171999999998,0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812502981,-0.048828125,0.040039062,0.9863280999999999,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503006,-0.056640625,0.040039062,0.9970703000000002,0.40625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503067,-0.048828125,0.047851562,0.98828125,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503100,-0.045898438,0.0390625,1.0068359,-0.34375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503127,-0.044921875,0.041992188,0.9824219000000001,0.46875,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503187,-0.045898438,0.040039062,1.0019531,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503219,-0.05078125,0.041015625,0.99121094,-0.15625,0.53125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503248,-0.043945312,0.041015625,0.98339844,0.75,0.34375,0.21875,-65.375,-26.9375,-133.125,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503307,-0.048828125,0.046875,1.0029297,0.28125,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503341,-0.048828125,0.046875,0.9951171999999998,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503368,-0.05078125,0.048828125,1.0078125,-0.46875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503427,-0.048828125,0.04296875,0.9970703000000002,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503457,-0.0546875,0.034179688,0.9902344000000001,-0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503487,-0.048828125,0.044921875,0.9970703000000002,0.09375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503546,-0.041015625,0.038085938,0.99609375,0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503576,-0.046875,0.040039062,0.9980469000000001,0.28125,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503607,-0.048828125,0.041992188,0.98339844,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503667,-0.05078125,0.045898438,0.9970703000000002,0.46875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503698,-0.043945312,0.041015625,0.9824219000000001,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503728,-0.0546875,0.046875,0.9794921999999998,-0.34375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503791,-0.05078125,0.0390625,1.0009766,-0.15625,-0.40625,0.0,-65.875,-26.6875,-131.4375,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503817,-0.0546875,0.038085938,0.99316406,-0.09375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503848,-0.041992188,0.045898438,0.984375,0.875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503907,-0.04296875,0.046875,0.99316406,-0.9375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503937,-0.0546875,0.0390625,1.0,-0.21875,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812503967,-0.043945312,0.044921875,0.99121094,0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504027,-0.055664062,0.037109375,0.99121094,-0.53125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504059,-0.05078125,0.048828125,0.99316406,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504089,-0.04296875,0.03515625,0.9921875,0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504147,-0.05078125,0.041015625,0.98339844,-0.46875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504177,-0.047851562,0.03125,1.0009766,-0.03125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504207,-0.047851562,0.03515625,0.9970703000000002,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504267,-0.034179688,0.045898438,0.98535156,0.09375,-0.0625,-0.34375,-65.375,-26.1875,-132.375,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504298,-0.044921875,0.0390625,0.9921875,-0.34375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504331,-0.052734375,0.047851562,0.99609375,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504452,-0.046875,0.0390625,0.98535156,-0.75,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504456,-0.05078125,0.038085938,0.9873046999999998,0.28125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504480,-0.041992188,0.041992188,0.99316406,0.53125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504508,-0.041992188,0.040039062,1.0058594,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504538,-0.049804688,0.038085938,0.9873046999999998,-0.46875,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504567,-0.056640625,0.0390625,0.9941405999999999,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504628,-0.047851562,0.045898438,0.9921875,-0.6875,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504657,-0.051757812,0.041992188,0.98046875,0.40625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504690,-0.05078125,0.040039062,0.9951171999999998,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504748,-0.048828125,0.037109375,0.98046875,-0.75,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504777,-0.041992188,0.032226562,1.0,-0.09375,-0.0625,-0.09375,-65.25,-26.375,-132.8125,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504808,-0.051757812,0.036132812,0.98828125,0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504868,-0.056640625,0.041015625,0.9951171999999998,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504898,-0.047851562,0.038085938,0.97753906,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504928,-0.041015625,0.045898438,0.98339844,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812504987,-0.048828125,0.043945312,0.9873046999999998,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505018,-0.04296875,0.03515625,0.9941405999999999,-0.28125,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505047,-0.051757812,0.034179688,1.0058594,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505110,-0.043945312,0.036132812,0.9873046999999998,0.46875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505137,-0.052734375,0.051757812,0.9921875,-0.21875,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505166,-0.0546875,0.040039062,0.9951171999999998,-0.625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505225,-0.043945312,0.041015625,0.9873046999999998,0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505257,-0.048828125,0.026367188,0.97753906,-0.75,-0.1875,-0.15625,-64.9375,-25.75,-132.625,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505288,-0.038085938,0.044921875,0.99609375,0.53125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505347,-0.043945312,0.038085938,1.0009766,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505377,-0.043945312,0.038085938,1.0117188,-0.53125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505407,-0.04296875,0.0390625,0.9794921999999998,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505466,-0.048828125,0.036132812,0.98535156,0.28125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505498,-0.052734375,0.040039062,0.9921875,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505528,-0.0546875,0.047851562,0.9941405999999999,-0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505587,-0.04296875,0.040039062,0.9980469000000001,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505617,-0.045898438,0.037109375,1.0019531,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505647,-0.05078125,0.032226562,0.98339844,-0.53125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505707,-0.048828125,0.034179688,0.9921875,0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505738,-0.057617188,0.029296875,0.99121094,0.15625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505767,-0.040039062,0.048828125,0.99121094,0.71875,0.28125,-0.15625,-66.3125,-25.625,-132.8125,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505826,-0.044921875,0.04296875,1.0009766,-1.3125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505858,-0.045898438,0.046875,1.0009766,1.375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505887,-0.049804688,0.041992188,0.99316406,-1.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505947,-0.046875,0.044921875,0.9921875,1.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812505980,-0.04296875,0.04296875,0.9873046999999998,-0.8125,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506008,-0.0390625,0.04296875,0.9941405999999999,0.71875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506067,-0.032226562,0.049804688,0.9863280999999999,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506100,-0.0390625,0.028320312,0.9951171999999998,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506129,-0.041992188,0.055664062,1.0058594,0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506157,-0.044921875,0.0390625,0.97753906,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506216,-0.043945312,0.033203125,0.9873046999999998,0.34375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506247,-0.043945312,0.0390625,0.98828125,-0.40625,0.0625,0.0625,-63.875,-26.5,-132.0625,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506277,-0.051757812,0.038085938,0.9970703000000002,-0.03125,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506339,-0.04296875,0.04296875,0.9863280999999999,0.75,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506366,-0.056640625,0.032226562,0.98535156,-1.0,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506398,-0.041992188,0.038085938,1.0068359,1.4375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506457,-0.051757812,0.041992188,0.99609375,-0.625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506492,-0.05078125,0.03125,0.9873046999999998,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506518,-0.044921875,0.0390625,0.98828125,-0.6875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
