timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853148692,0.9536133,-0.05987549,0.29412842,-0.140625,-0.609375,-0.390625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148723,0.94433594,-0.06378174,0.2958374,-0.46875,-0.953125,-0.421875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148772,0.94628906,-0.061584473,0.29144287,-1.015625,-2.015625,-0.828125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148805,0.94262695,-0.06036377,0.30023193,-1.3125,-2.046875,-1.203125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148837,0.9423828,-0.06427002,0.3036499,-1.1875,-1.953125,-1.171875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148905,0.9465332,-0.06744385,0.29779053,-0.9375,-1.125,-0.71875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148918,0.9440918,-0.06085205,0.30218506,-0.96875,-0.6875,-0.9375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148966,0.94311523,-0.06842041,0.30096436,-0.828125,-1.453125,-0.671875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149049,0.9440918,-0.058166504,0.30316162,-1.359375,-1.421875,-0.640625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149052,0.9453125,-0.061828613,0.30682373,-1.359375,-1.875,-0.828125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149080,0.94384766,-0.054504395,0.30462646,-1.640625,-2.25,-0.828125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149113,0.9445801,-0.058410645,0.3102417,-1.328125,-2.125,-0.921875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149161,0.9416504,-0.05987549,0.3085327,-1.6875,-2.015625,-0.890625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149195,0.94140625,-0.07354736,0.3234253,-0.78125,-0.59375,-0.5,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149245,0.9423828,-0.07086182,0.31097412,-1.1875,-1.046875,-0.40625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149276,0.94262695,-0.07281494,0.31610107,-1.203125,-1.828125,-0.625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149341,0.94189453,-0.06915283,0.32366943,-1.296875,-1.9375,-0.71875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149359,0.9343262,-0.066467285,0.31707764,-1.78125,-2.078125,-0.703125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149405,0.9343262,-0.061828613,0.3222046,-1.71875,-1.8125,-0.8125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149490,0.935791,-0.06573486,0.33050537,-0.59375,-1.25,-0.546875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149493,0.94262695,-0.06524658,0.34417725,-1.125,-1.0,-0.71875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149519,0.93481445,-0.0647583,0.30438232,-2.5625,-0.140625,-0.53125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149556,0.93603516,-0.057434082,0.34173584,-1.40625,0.796875,-0.140625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149601,0.9350586,-0.078430176,0.324646,-0.296875,0.65625,-0.546875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149654,0.9423828,-0.069885254,0.32440186,-0.984375,-1.171875,-0.875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149667,0.94189453,-0.06573486,0.32318115,-1.265625,-1.65625,-0.515625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149716,0.9399414,-0.06768799,0.3209839,-1.125,-1.28125,-0.484375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149747,0.939209,-0.06964111,0.3209839,0.3125,-0.8125,0.0625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149796,0.9367676,-0.066711426,0.32318115,0.296875,0.546875,-0.046875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149828,0.9370117,-0.06744385,0.32781982,-0.265625,0.375,0.0,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149893,0.9421387,-0.07159424,0.33026123,0.65625,0.734375,0.0,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149910,0.93408203,-0.0725708,0.32562256,0.78125,0.46875,0.109375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853149958,0.9370117,-0.06378174,0.3163452,0.796875,0.828125,-0.03125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150006,0.9404297,-0.06793213,0.3234253,1.09375,0.609375,0.125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150025,0.93969727,-0.06964111,0.3241577,0.34375,0.4375,0.296875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150073,0.93603516,-0.06939697,0.32635498,0.421875,1.53125,0.515625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150106,0.94140625,-0.06427002,0.32611084,0.5625,1.234375,0.234375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150157,0.9313965,-0.07110596,0.31610107,0.453125,0.59375,0.125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150187,0.9489746,-0.061340332,0.32025146,0.390625,0.75,-0.03125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150219,0.9470215,-0.066223145,0.31951904,0.0625,0.6875,0.4375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150267,0.9362793,-0.06500244,0.31219482,0.25,1.0625,0.28125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150299,0.9382324,-0.066711426,0.3048706,0.1875,0.921875,0.21875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150349,0.9423828,-0.06500244,0.3024292,0.046875,0.375,0.296875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150414,0.9394531,-0.059387207,0.30950928,0.859375,0.296875,0.40625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150430,0.9489746,-0.06695557,0.31488037,1.140625,0.90625,0.265625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150462,0.9477539,-0.06549072,0.28485107,-0.9375,1.265625,0.5625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150495,0.93847656,-0.059143066,0.29779053,0.1875,2.1875,0.5,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150544,0.9499512,-0.06549072,0.30194092,1.90625,2.609375,0.515625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150575,0.9494629,-0.06695557,0.29925537,1.03125,1.125,0.3125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150626,0.95092773,-0.06036377,0.28460693,0.265625,0.109375,0.1875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150707,0.94970703,-0.065979004,0.29681396,0.328125,0.5,0.65625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150712,0.9501953,-0.05987549,0.29852295,0.6875,0.78125,0.484375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150739,0.9460449,-0.062316895,0.28729248,0.296875,0.671875,0.28125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150774,0.95410156,-0.0635376,0.2904663,-0.484375,0.296875,0.40625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150824,0.9453125,-0.061340332,0.29486084,0.078125,0.625,0.375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150856,0.9489746,-0.06695557,0.2850952,0.078125,0.203125,0.34375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150934,0.9550781,-0.05596924,0.29315186,0.171875,0.734375,0.15625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150937,0.9477539,-0.059387207,0.2819214,-0.203125,0.125,0.3125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853150981,0.94433594,-0.058654785,0.28363037,-0.140625,0.671875,0.640625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151013,0.9543457,-0.054992676,0.28778076,-0.4375,0.4375,0.515625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151063,0.95043945,-0.05255127,0.28948975,0.03125,0.515625,0.140625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151111,0.9536133,-0.054016113,0.28533936,-0.078125,0.53125,0.375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151145,0.9477539,-0.05596924,0.2789917,-0.15625,-0.046875,0.140625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151176,0.954834,-0.0569458,0.28167725,-0.40625,0.171875,0.078125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151225,0.9536133,-0.05328369,0.28118896,-0.3125,0.546875,0.3125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151259,0.94970703,-0.061340332,0.276062,-0.171875,0.078125,0.15625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151290,0.9572754,-0.051574707,0.27850342,-0.296875,0.375,0.390625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151327,0.9592285,-0.06304932,0.27801514,-0.234375,-0.125,0.140625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151373,0.95214844,-0.050842285,0.2711792,-0.3125,-0.375,-0.015625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151406,0.95703125,-0.05328369,0.2970581,0.515625,-0.1875,-0.265625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151470,0.9453125,-0.0491333,0.27166748,-1.375,-0.40625,-0.15625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151500,0.9458008,-0.051574707,0.28167725,0.625,0.65625,0.328125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151536,0.9477539,-0.058410645,0.27850342,1.09375,0.5625,0.21875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151567,0.954834,-0.062805176,0.27923584,0.640625,0.296875,-0.0625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151605,0.9477539,-0.059143066,0.28094482,-0.109375,0.1875,0.171875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151650,0.9577637,-0.050109863,0.28118896,-0.21875,-0.421875,0.078125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151681,0.9506836,-0.050598145,0.27679443,0.015625,0.109375,0.03125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151729,0.95410156,-0.047424316,0.26678467,0.0625,0.046875,-0.15625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151761,0.94921875,-0.0569458,0.2753296,-0.484375,-0.796875,-0.265625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151828,0.9538574,-0.05621338,0.28118896,0.484375,-0.03125,-0.375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151843,0.953125,-0.06036377,0.27923584,0.40625,-0.765625,-0.546875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151909,0.95874023,-0.055725098,0.27801514,0.296875,-1.296875,-0.921875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151942,0.95581055,-0.06549072,0.2802124,-0.15625,-2.21875,-1.34375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853151959,0.94311523,-0.058654785,0.28338623,-0.875,-2.40625,-1.421875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152006,0.94799805,-0.058166504,0.291687,-1.359375,-1.921875,-1.421875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152055,0.9526367,-0.06695557,0.2826538,-1.296875,-2.09375,-1.296875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152087,0.9470215,-0.06500244,0.29388428,-1.234375,-1.75,-0.625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152124,0.9433594,-0.058410645,0.29266357,-1.53125,-1.546875,-0.703125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152153,0.9387207,-0.06036377,0.29608154,-1.296875,-1.875,-0.671875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152201,0.9436035,-0.058166504,0.28900146,-1.703125,-2.046875,-0.734375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152232,0.9433594,-0.06451416,0.30218506,-1.484375,-1.953125,-0.671875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152282,0.94262695,-0.06036377,0.29534912,-1.390625,-1.984375,-0.421875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152330,0.9465332,-0.062561035,0.3078003,-1.28125,-2.0,-0.71875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152363,0.94311523,-0.06915283,0.30560303,-1.484375,-2.0,-0.484375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152396,0.94189453,-0.06329346,0.3024292,-2.796875,-2.140625,-0.984375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152428,0.94506836,-0.059631348,0.31292725,-1.953125,-1.90625,-1.03125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152493,0.93725586,-0.066711426,0.31414795,-2.296875,-1.21875,-0.609375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152509,0.9399414,-0.062072754,0.3139038,0.0625,-0.546875,-0.546875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152559,0.9460449,-0.073791504,0.31365967,-0.078125,-0.75,-0.546875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152591,0.9411621,-0.062805176,0.31903076,-1.234375,-1.421875,-0.484375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152642,0.9416504,-0.06549072,0.32489014,-1.15625,-1.375,-0.375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152673,0.9399414,-0.066223145,0.3163452,-1.421875,-2.203125,-0.484375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152722,0.94384766,-0.06817627,0.3192749,-1.453125,-1.640625,-0.4375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152753,0.9350586,-0.062072754,0.3222046,-2.171875,-2.59375,-0.421875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152785,0.9316406,-0.057678223,0.33050537,-2.328125,-3.21875,-0.578125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152835,0.93969727,-0.06378174,0.33026123,-1.21875,-1.765625,-0.4375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152869,0.93896484,-0.06817627,0.3258667,-0.34375,-1.0,-0.34375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152932,0.9338379,-0.062072754,0.322937,0.375,0.125,-0.15625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152949,0.9355469,-0.0635376,0.32440186,0.625,0.4375,0.109375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853152981,0.94555664,-0.058166504,0.33270264,0.984375,1.0,0.046875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153030,0.935791,-0.065979004,0.3319702,1.765625,1.625,0.421875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153062,0.93847656,-0.06939697,0.3295288,1.25,1.71875,0.328125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153111,0.9362793,-0.06793213,0.31756592,1.28125,0.5625,0.046875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153160,0.94506836,-0.07159424,0.3241577,1.0,0.34375,0.109375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153195,0.9375,-0.07183838,0.3209839,0.453125,0.4375,0.03125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153226,0.94091797,-0.06744385,0.31829834,0.453125,0.984375,0.34375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153257,0.9448242,-0.07232666,0.322937,0.875,1.546875,0.28125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153323,0.93237305,-0.06793213,0.32440186,0.8125,1.046875,0.453125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153357,0.9436035,-0.066711426,0.30169678,-0.328125,1.015625,0.078125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153389,0.93969727,-0.06793213,0.31707764,0.0,1.21875,0.15625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153422,0.9423828,-0.0569458,0.30926514,-0.78125,1.625,0.171875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153501,0.9387207,-0.061340332,0.3168335,1.171875,2.46875,0.765625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153509,0.9472656,-0.06500244,0.30926514,1.09375,1.703125,0.46875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153533,0.9445801,-0.066711426,0.30145264,0.09375,0.78125,0.21875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153582,0.94384766,-0.06304932,0.29974365,0.1875,0.859375,0.59375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153614,0.9489746,-0.062805176,0.29925537,0.484375,1.03125,0.546875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153664,0.94799805,-0.06451416,0.29412842,0.234375,1.359375,0.578125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153696,0.9428711,-0.06109619,0.29730225,-0.03125,0.796875,0.421875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153745,0.9489746,-0.058410645,0.2921753,-0.8125,-0.03125,0.109375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153777,0.9428711,-0.053771973,0.30169678,0.390625,0.296875,0.328125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153809,0.94628906,-0.062072754,0.29193115,0.25,0.265625,0.484375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153859,0.9519043,-0.058410645,0.29241943,0.609375,0.40625,0.265625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153908,0.94799805,-0.0569458,0.29559326,-0.109375,0.65625,0.359375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153940,0.9482422,-0.05596924,0.29632568,0.328125,0.90625,0.390625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853153990,0.9484863,-0.05670166,0.2975464,0.046875,0.59375,0.375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154023,0.9536133,-0.06329346,0.29486084,-0.15625,0.515625,0.296875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154052,0.94506836,-0.06085205,0.29022217,-0.3125,0.03125,0.296875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154105,0.9472656,-0.058410645,0.29730225,-0.078125,0.296875,0.328125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154135,0.9523926,-0.057434082,0.291687,-0.359375,0.484375,0.375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154168,0.9536133,-0.057434082,0.28997803,0.015625,-0.078125,0.265625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154217,0.95214844,-0.050109863,0.28900146,-0.640625,-1.09375,0.015625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154265,0.953125,-0.05718994,0.28363037,-0.546875,-0.390625,0.203125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154314,0.94433594,-0.0569458,0.29193115,0.0,-0.0625,0.078125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154329,0.9511719,-0.058898926,0.2880249,-0.09375,-0.78125,0.203125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154362,0.9445801,-0.04498291,0.30340576,0.0625,-0.15625,0.125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154410,0.9555664,-0.06744385,0.2741089,-1.15625,-0.203125,-0.21875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154476,0.9423828,-0.046447754,0.28753662,-0.75,0.84375,0.125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154493,0.9526367,-0.054992676,0.28460693,1.28125,2.28125,0.40625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154524,0.95654297,-0.054260254,0.28289795,0.5,1.0625,-0.09375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154591,0.9494629,-0.054992676,0.28118896,-0.078125,0.328125,-0.171875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154622,0.95336914,-0.05255127,0.28338623,-0.609375,-0.703125,-0.03125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154639,0.9519043,-0.05645752,0.27703857,-0.140625,-0.515625,-0.15625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154688,0.94970703,-0.05230713,0.2838745,-0.296875,-0.890625,-0.234375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154720,0.9465332,-0.05206299,0.28948975,-0.5625,-0.703125,-0.046875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154801,0.94799805,-0.0491333,0.2855835,-0.1875,-0.140625,0.03125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154805,0.9436035,-0.062561035,0.28948975,-0.296875,0.375,0.0,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
