timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914935970,-0.106933594,-0.9859009,0.22528076,-2.625,-0.578125,-1.046875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936013,-0.11230469,-0.9902954,0.23577881,-1.703125,-0.09375,-0.21875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936044,-0.123535156,-0.97442627,0.2399292,-0.609375,-0.0625,-0.4375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936091,-0.11645508,-0.9841919,0.22894287,-0.90625,0.578125,0.203125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936134,-0.115722656,-0.9898071,0.23651123,-0.203125,0.0,0.109375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936163,-0.11694336,-0.9812622,0.23114014,0.0625,0.28125,-0.234375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936209,-0.118652344,-0.98321533,0.2387085,0.015625,-0.171875,-0.09375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936239,-0.123046875,-0.987854,0.22918701,0.328125,-0.09375,-0.046875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936284,-0.12011719,-0.9817505,0.23846436,-0.328125,-0.046875,0.078125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936331,-0.114746094,-0.98150635,0.23797607,-1.640625,-0.65625,-0.125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936360,-0.11987305,-0.9859009,0.23699951,-1.25,-0.71875,-0.171875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936403,-0.123046875,-0.97857666,0.23553467,-0.921875,-0.546875,-0.109375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936435,-0.10595703,-0.97979736,0.23968506,0.171875,0.609375,0.765625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936479,-0.115722656,-0.97540283,0.23651123,-0.265625,0.5625,0.34375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936524,-0.12182617,-0.98272705,0.2543335,1.65625,0.078125,1.09375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936557,-0.1081543,-0.9812622,0.23162842,-1.09375,0.765625,0.265625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936599,-0.109375,-0.9849243,0.24017334,2.15625,0.546875,1.140625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936643,-0.11010742,-0.97857666,0.22991943,-1.859375,-0.5,-0.125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936674,-0.12524414,-0.9932251,0.23968506,0.234375,-0.515625,0.234375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936719,-0.111328125,-0.99053955,0.23577881,0.84375,-0.1875,0.9375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936747,-0.09887695,-0.97125244,0.24139404,-0.046875,-0.28125,0.40625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936797,-0.119384766,-0.9793091,0.23553467,0.46875,0.421875,0.609375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936838,-0.107910156,-0.99102783,0.24041748,0.515625,0.796875,1.09375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936872,-0.107421875,-0.9800415,0.23773193,0.671875,-0.1875,0.640625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936914,-0.10839844,-0.9837036,0.22698975,0.421875,-0.265625,0.859375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936959,-0.10595703,-0.97857666,0.23480225,0.125,0.609375,1.171875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914936987,-0.104003906,-0.9907837,0.23406982,0.46875,0.15625,0.484375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937034,-0.10131836,-0.9783325,0.23626709,0.546875,0.265625,0.515625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937079,-0.10498047,-0.98028564,0.22381592,0.3125,0.078125,0.671875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937112,-0.10498047,-0.987854,0.22894287,0.40625,0.25,0.71875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937153,-0.09887695,-0.9849243,0.22796631,0.390625,0.171875,0.875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937184,-0.09814453,-0.98150635,0.22357178,0.328125,-0.421875,0.4375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937228,-0.10083008,-0.98321533,0.22650146,0.28125,0.09375,0.359375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937277,-0.10205078,-0.98809814,0.22406006,-0.109375,-0.453125,0.15625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937304,-0.092041016,-0.9902954,0.2267456,-0.796875,-0.21875,0.265625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937346,-0.099609375,-0.98223877,0.22235107,0.0625,0.109375,0.390625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937377,-0.10131836,-0.9854126,0.22357178,0.296875,-0.359375,0.046875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937423,-0.1003418,-0.97906494,0.22064209,0.234375,-0.546875,0.234375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937474,-0.09350586,-0.98101807,0.22259521,-0.609375,-0.5,-0.421875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937498,-0.099853516,-0.98883057,0.23382568,-0.4375,-0.8125,-0.375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937544,-0.099853516,-0.9937134,0.22576904,-0.703125,-0.453125,-0.1875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937573,-0.08691406,-0.9788208,0.23699951,0.09375,0.234375,-1.03125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937620,-0.111328125,-0.9949341,0.21258545,-3.375,-0.75,-0.015625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937664,-0.099121094,-0.9771118,0.24627686,-0.3125,-0.625,-1.78125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937693,-0.11230469,-0.991272,0.2321167,-2.515625,-1.53125,-0.65625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937740,-0.104003906,-0.9692993,0.22625732,-0.453125,-0.546875,-0.765625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937783,-0.11328125,-0.97076416,0.2296753,-0.8125,-0.703125,-1.15625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937813,-0.115722656,-0.99542236,0.23016357,-0.515625,-0.0625,-0.15625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937859,-0.10546875,-0.9849243,0.23895264,-0.28125,-0.671875,-0.5625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937893,-0.11767578,-0.9841919,0.2333374,-0.53125,-0.5625,-0.203125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937933,-0.10913086,-0.9624634,0.23968506,-0.546875,-0.21875,-0.8125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914937979,-0.12426758,-0.99346924,0.24359131,-0.671875,-0.0625,-0.25,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938010,-0.11401367,-0.98760986,0.2374878,-0.421875,-0.125,-0.0625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938053,-0.111328125,-0.97491455,0.24188232,-0.390625,-0.421875,-0.375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938099,-0.11669922,-0.98223877,0.24041748,0.390625,0.203125,0.046875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938128,-0.10498047,-0.9902954,0.23919678,0.5,0.015625,0.171875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938173,-0.111083984,-0.9783325,0.23626709,-0.296875,-0.296875,-0.265625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938203,-0.11621094,-0.9751587,0.23431396,-0.078125,-0.125,-0.140625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938250,-0.114990234,-0.98101807,0.23284912,-0.09375,0.03125,-0.234375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938294,-0.111083984,-0.97979736,0.24066162,-0.078125,-0.046875,-0.296875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938322,-0.11621094,-0.98809814,0.23895264,-0.484375,0.03125,-0.21875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938371,-0.114990234,-0.9776001,0.23797607,0.0625,-0.078125,-0.109375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938414,-0.11450195,-0.98516846,0.24285889,-0.015625,-0.125,-0.09375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938443,-0.111816406,-0.98394775,0.23919678,0.265625,-0.203125,0.09375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938489,-0.11401367,-0.9800415,0.23724365,-0.296875,-0.140625,-0.375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938533,-0.12768555,-0.97979736,0.2399292,1.296875,-0.453125,0.234375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938563,-0.11328125,-0.97906494,0.23504639,-0.46875,-0.15625,-0.609375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938613,-0.12109375,-0.9805298,0.23822021,1.875,-0.546875,0.125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938637,-0.11279297,-0.9812622,0.23040771,-2.15625,-0.328125,-0.828125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938683,-0.12792969,-0.98565674,0.24017334,-0.8125,-0.796875,-0.859375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938717,-0.12036133,-0.98565674,0.24310303,-0.1875,-0.265625,0.109375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938758,-0.115234375,-0.9751587,0.2387085,-0.625,-0.1875,-0.515625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938805,-0.1274414,-0.98565674,0.23553467,0.109375,0.078125,-0.25,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938834,-0.11621094,-0.99346924,0.24163818,-0.34375,0.390625,0.265625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938881,-0.12133789,-0.97369385,0.23382568,-0.5,0.203125,-0.25,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938923,-0.12011719,-0.975647,0.23529053,-0.28125,0.140625,-0.046875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914938955,-0.11767578,-0.9763794,0.24334717,-0.796875,0.53125,0.359375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939000,-0.12133789,-0.98394775,0.23284912,-0.34375,0.109375,-0.40625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939027,-0.114990234,-0.9937134,0.23797607,0.46875,0.40625,0.359375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939076,-0.11621094,-0.9702759,0.2423706,0.4375,0.0625,0.125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939121,-0.11987305,-0.97491455,0.2423706,-0.3125,0.671875,0.3125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939155,-0.115234375,-0.99102783,0.24163818,-0.34375,0.84375,-0.078125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939196,-0.12426758,-0.9824829,0.24090576,-0.28125,0.21875,-0.109375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939238,-0.119140625,-0.9783325,0.23797607,0.015625,-0.03125,-0.09375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939268,-0.12084961,-0.9873657,0.2387085,-0.46875,0.078125,-0.0625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939315,-0.119140625,-0.9871216,0.23846436,-0.296875,0.265625,-0.1875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939343,-0.11621094,-0.9776001,0.23724365,-0.296875,0.296875,-0.078125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939387,-0.1184082,-0.97735596,0.2345581,0.046875,0.328125,-0.1875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939436,-0.11206055,-0.987854,0.24285889,-0.265625,0.421875,0.0,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939464,-0.119628906,-0.9800415,0.24163818,-0.1875,0.0625,-0.03125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939510,-0.1184082,-0.9805298,0.24700928,0.0,0.484375,-0.09375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939556,-0.11621094,-0.98809814,0.23284912,-0.984375,-0.25,-0.078125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939588,-0.12182617,-0.98883057,0.2423706,0.21875,0.34375,0.4375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939627,-0.119140625,-0.9768677,0.24749756,0.796875,0.375,-0.21875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939659,-0.11401367,-0.9859009,0.2399292,0.453125,-0.296875,0.375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939705,-0.11376953,-0.98028564,0.23919678,-1.203125,-0.359375,-1.0,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939749,-0.13916016,-0.99102783,0.24188232,-1.125,-0.375,-0.078125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939779,-0.125,-0.9849243,0.24456787,-0.53125,-0.0625,0.09375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939825,-0.12768555,-0.97320557,0.2501831,-1.046875,0.0625,-0.9375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939869,-0.12792969,-0.98394775,0.25238037,-0.375,0.640625,0.296875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939900,-0.123291016,-0.9902954,0.24261475,-0.078125,0.578125,0.90625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939942,-0.12011719,-0.9780884,0.24920654,-0.25,0.765625,0.234375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914939974,-0.111083984,-0.97540283,0.25213623,-0.890625,0.75,0.84375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940020,-0.115234375,-0.9758911,0.24481201,-0.421875,0.828125,0.796875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940065,-0.11987305,-0.9873657,0.24676514,-0.625,0.140625,0.46875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940095,-0.10864258,-0.98883057,0.24798584,-1.09375,0.546875,0.734375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940138,-0.11401367,-0.9649048,0.25042725,1.171875,0.40625,0.875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940169,-0.118652344,-0.97857666,0.23895264,0.78125,0.703125,0.90625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940214,-0.107177734,-0.9898071,0.24871826,1.3125,0.734375,0.78125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940259,-0.109375,-0.9866333,0.24090576,0.140625,0.421875,0.71875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940287,-0.11230469,-0.9783325,0.24383545,0.328125,0.03125,0.4375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940337,-0.11694336,-0.98809814,0.2374878,0.03125,-0.171875,0.625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940377,-0.10449219,-0.98760986,0.2411499,-0.171875,0.40625,0.890625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940409,-0.11254883,-0.98223877,0.2423706,0.3125,0.234375,0.78125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940454,-0.10986328,-0.98321533,0.24505615,0.296875,0.234375,0.46875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940484,-0.100097656,-0.9819946,0.24481201,0.328125,0.234375,0.484375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940532,-0.106933594,-0.9871216,0.2387085,-0.640625,0.0,0.609375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940573,-0.11401367,-0.9829712,0.24090576,-2.765625,-0.796875,-0.484375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940603,-0.0949707,-0.9768677,0.2411499,0.15625,1.4375,0.71875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940648,-0.09082031,-0.9783325,0.246521,-0.203125,0.875,0.21875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940692,-0.10620117,-0.98223877,0.2321167,-1.046875,0.125,0.703125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940723,-0.10083008,-0.9793091,0.25115967,0.28125,0.34375,-0.4375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940771,-0.10498047,-0.9932251,0.24627686,-0.609375,-0.3125,0.15625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940802,-0.096191406,-0.98101807,0.24285889,-0.328125,0.8125,0.34375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940844,-0.10180664,-0.97076416,0.2477417,0.921875,0.234375,-0.140625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940891,-0.111328125,-0.9885864,0.24676514,-0.171875,-0.078125,0.546875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940921,-0.096191406,-0.9834595,0.2411499,0.046875,0.015625,0.140625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914940963,-0.1027832,-0.9763794,0.2518921,0.828125,0.0,0.328125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941009,-0.099609375,-0.9661255,0.24871826,-0.265625,-0.1875,0.03125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941038,-0.10522461,-0.9776001,0.24456787,-0.6875,-0.828125,-0.421875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941083,-0.09448242,-0.9824829,0.24920654,-1.1875,-0.46875,-0.59375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941115,-0.100097656,-0.98394775,0.24041748,-0.6875,-0.625,-0.71875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941160,-0.107666016,-0.98150635,0.24676514,-0.609375,-0.671875,-0.328125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941204,-0.111083984,-0.9819946,0.24188232,-0.640625,-0.453125,-0.625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941235,-0.103759766,-0.9788208,0.2489624,-0.609375,-0.8125,-0.78125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941278,-0.115478516,-0.9751587,0.2501831,-1.046875,-0.640625,-0.625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941311,-0.10620117,-0.9817505,0.24432373,-1.046875,-0.84375,-0.828125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941356,-0.11621094,-0.9763794,0.2518921,-0.25,-0.1875,-0.703125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941399,-0.109375,-0.97198486,0.2538452,-0.921875,-0.234375,-0.65625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941431,-0.10961914,-0.98565674,0.2514038,0.0625,-0.296875,-0.5,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941475,-0.114990234,-0.9758911,0.24603271,-0.953125,-0.34375,-0.921875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941521,-0.1274414,-0.9746704,0.2579956,0.390625,-0.328125,0.0625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941547,-0.11279297,-0.9746704,0.24871826,-1.25,-0.328125,-0.578125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941598,-0.111816406,-0.96417236,0.27142334,1.28125,-0.375,-0.1875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941623,-0.10668945,-0.9890747,0.2453003,-3.453125,-0.453125,-0.59375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941669,-0.11669922,-0.9817505,0.26263428,-0.875,-0.25,-1.359375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941715,-0.12719727,-0.9800415,0.26190186,-1.96875,-0.921875,-0.25,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941743,-0.1105957,-0.960022,0.25823975,-0.5,-0.484375,-0.96875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941786,-0.123291016,-0.9746704,0.26361084,-0.578125,-0.328125,-1.125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941833,-0.122802734,-0.9927368,0.2538452,-0.78125,-0.203125,-0.578125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941864,-0.12548828,-0.97540283,0.2597046,-0.796875,-0.640625,-0.765625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941909,-0.13720703,-0.98516846,0.25701904,-0.328125,-0.546875,-0.046875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941938,-0.12158203,-0.96954346,0.25457764,0.5625,-0.21875,-0.34375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914941983,-0.1340332,-0.9805298,0.2633667,0.125,-0.25,-0.390625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942033,-0.12695312,-0.98565674,0.2567749,0.296875,0.28125,0.078125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942059,-0.11791992,-0.9673462,0.25531006,0.546875,-0.359375,-0.15625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942102,-0.1262207,-0.97125244,0.25726318,0.125,0.234375,0.1875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
