timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378264514,-1.0166016,0.01171875,0.041015625,0.4375,-0.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378264576,-1.0263672,0.013671875,0.041015625,0.125,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378264605,-1.0136719,0.021484375,0.037109375,0.1875,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378264665,-1.0224609,0.0087890625,0.02734375,-0.75,-1.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378264696,-1.0166016,0.016601562,0.041015625,0.25,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378264725,-1.0185547,0.013671875,0.030273438,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378264755,-1.0166016,0.009765625,0.03515625,-0.25,-0.75,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378264816,-1.0068359,-0.0009765625,0.0390625,0.375,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378264845,-1.0214844,0.026367188,0.044921875,0.1875,-0.3125,0.125,-84.75,18.5,-63.8125,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378264876,-1.0185547,0.005859375,0.034179688,-0.4375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378264934,-1.0253906,0.021484375,0.041015625,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378264966,-1.0234375,0.01953125,0.041015625,-0.75,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378264995,-1.0146484,0.0146484375,0.037109375,-0.6875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265054,-1.0126953,0.01953125,0.04296875,-0.0625,-0.9375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265087,-1.0146484,0.01171875,0.04296875,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265115,-1.0185547,0.021484375,0.033203125,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265173,-1.0224609,0.016601562,0.037109375,-0.4375,-0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265204,-1.0214844,0.0234375,0.03125,-0.5,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265233,-1.0253906,0.01171875,0.036132812,-0.5625,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265293,-1.0146484,0.017578125,0.0390625,-0.1875,-0.875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265323,-1.0273438,0.01953125,0.034179688,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265353,-1.0136719,0.0126953125,0.034179688,-0.125,-0.25,0.0625,-85.0625,19.25,-63.5,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265413,-1.0273438,0.0126953125,0.043945312,0.3125,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265444,-1.0175781,0.0107421875,0.041015625,0.90625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265473,-1.0175781,0.018554688,0.036132812,0.46875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265564,-1.0283203,0.0068359375,0.041992188,0.90625,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265566,-1.0078125,0.0126953125,0.040039062,0.46875,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265624,-1.0185547,0.020507812,0.0390625,0.1875,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265652,-1.0097656,0.0029296875,0.044921875,0.71875,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265685,-1.0166016,0.018554688,0.040039062,0.84375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265713,-1.0185547,0.013671875,0.048828125,0.53125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265774,-1.0273438,0.016601562,0.051757812,0.4375,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265804,-1.0175781,0.0048828125,0.038085938,0.25,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265834,-1.0185547,0.022460938,0.032226562,0.4375,-0.375,0.0,-85.375,19.0625,-64.375,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265894,-1.0097656,0.0107421875,0.044921875,0.125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265923,-1.0224609,0.018554688,0.052734375,-0.5625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378265954,-1.0087891,0.018554688,0.045898438,-0.5625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266016,-1.0253906,0.021484375,0.040039062,-0.5625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266056,-1.0253906,0.0068359375,0.030273438,-0.8125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266073,-1.0166016,0.030273438,0.03515625,-0.375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266137,-1.015625,0.0146484375,0.04296875,-1.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266192,-1.0175781,0.005859375,0.032226562,-0.5625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266194,-1.015625,0.0107421875,0.043945312,-0.75,0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266254,-1.015625,0.020507812,0.036132812,-0.3125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266284,-1.0146484,0.0078125,0.041992188,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266313,-1.015625,0.018554688,0.028320312,0.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266376,-1.0087891,0.0146484375,0.02734375,-0.375,-0.03125,0.40625,-84.4375,19.5625,-65.125,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266404,-1.0126953,0.0107421875,0.026367188,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266435,-1.0253906,0.009765625,0.05078125,0.0,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266505,-1.0175781,0.015625,0.043945312,0.3125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266524,-1.0205078,0.0107421875,0.033203125,0.96875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266554,-1.0175781,0.016601562,0.044921875,0.25,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266615,-1.0185547,0.0087890625,0.024414062,0.25,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266645,-1.0175781,0.013671875,0.032226562,1.46875,1.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266673,-1.0195312,0.026367188,0.043945312,-0.0625,0.78125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266735,-1.0234375,0.017578125,0.03125,-0.84375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266764,-1.0195312,0.016601562,0.041992188,-0.4375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266795,-1.0224609,0.017578125,0.041992188,-0.8125,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266856,-1.0234375,0.009765625,0.045898438,-1.21875,-0.3125,-0.1875,-85.8125,18.9375,-64.5625,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266885,-1.0244141,0.0107421875,0.036132812,-0.84375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266944,-1.0175781,0.015625,0.036132812,-0.25,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378266975,-1.0136719,0.0087890625,0.03125,-0.5625,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267005,-1.0136719,0.009765625,0.03125,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267037,-1.0107422,0.016601562,0.038085938,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267096,-1.0166016,0.01953125,0.022460938,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267124,-1.0214844,0.013671875,0.03125,-0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267155,-1.0185547,0.018554688,0.038085938,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267215,-1.0195312,0.0146484375,0.040039062,0.3125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267245,-1.0224609,0.01171875,0.03125,0.3125,0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267274,-1.0244141,0.0107421875,0.032226562,-0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267335,-1.0107422,0.013671875,0.030273438,-0.375,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267364,-1.0253906,0.0126953125,0.037109375,-0.5,-0.03125,-0.0625,-83.5625,19.0625,-64.6875,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267395,-1.0214844,0.01953125,0.038085938,-0.3125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267454,-1.0078125,0.028320312,0.041015625,-0.96875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267486,-1.0205078,0.0078125,0.02734375,-0.1875,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267514,-1.0175781,0.013671875,0.03515625,-0.6875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267574,-1.0244141,0.01171875,0.041992188,-0.5625,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267605,-1.0185547,0.013671875,0.0234375,-0.0625,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267634,-1.0292969,0.0146484375,0.0390625,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267695,-1.0097656,0.005859375,0.0390625,0.71875,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267725,-1.015625,0.016601562,0.040039062,1.03125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267756,-1.0263672,0.015625,0.043945312,0.53125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267825,-1.0185547,0.013671875,0.026367188,0.84375,-0.75,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267844,-1.0253906,0.009765625,0.03515625,0.3125,-0.375,-0.25,-86.875,17.875,-64.125,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267905,-1.0175781,0.022460938,0.052734375,0.375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267934,-1.015625,0.0009765625,0.01953125,-0.4375,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267965,-1.0224609,0.0087890625,0.03515625,0.4375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378267995,-1.015625,0.0068359375,0.0390625,-0.3125,-0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268056,-1.0058594,0.015625,0.029296875,-0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268084,-1.0185547,0.016601562,0.0390625,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268115,-1.0185547,0.01171875,0.033203125,-0.75,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268176,-1.0244141,0.015625,0.036132812,0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268205,-1.0185547,0.0126953125,0.025390625,-0.125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268235,-1.0205078,0.013671875,0.03515625,0.0625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268294,-1.0253906,0.013671875,0.05078125,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268323,-1.0117188,0.0087890625,0.037109375,0.1875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268357,-1.0166016,0.0126953125,0.038085938,-0.4375,-0.375,-0.125,-84.0,20.75,-63.5,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268416,-1.0205078,0.01953125,0.051757812,-0.125,-0.75,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268474,-1.0253906,0.0146484375,0.03515625,-0.125,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268476,-1.0234375,0.025390625,0.029296875,-0.125,-0.875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268535,-1.0175781,0.0126953125,0.041015625,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268581,-1.0273438,0.015625,0.043945312,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268593,-1.0175781,0.0078125,0.034179688,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268657,-1.0068359,0.018554688,0.040039062,0.46875,0.84375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268685,-1.0322266,0.015625,0.040039062,-0.3125,1.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268715,-1.0244141,0.013671875,0.043945312,-0.5,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268776,-1.0195312,0.0087890625,0.033203125,-0.3125,-0.6875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268807,-1.015625,0.0087890625,0.046875,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268833,-1.015625,0.013671875,0.03125,0.0,-0.875,0.21875,-85.625,19.0625,-65.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268894,-1.0263672,0.013671875,0.045898438,-0.25,-0.875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268927,-1.0126953,0.013671875,0.0390625,0.3125,-1.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378268954,-1.0185547,0.0126953125,0.044921875,0.53125,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269016,-1.0166016,0.0,0.0546875,0.46875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269045,-1.0175781,0.018554688,0.040039062,0.65625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269076,-1.0097656,0.015625,0.028320312,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269137,-1.0244141,0.01171875,0.048828125,0.96875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269163,-1.0214844,0.01953125,0.033203125,0.4375,-1.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269224,-1.0146484,0.0107421875,0.045898438,0.46875,-1.0625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269256,-1.015625,0.016601562,0.03515625,-0.125,-1.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269285,-1.0224609,0.016601562,0.03125,-0.6875,-0.9375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269314,-1.0244141,0.013671875,0.036132812,-0.6875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269375,-1.0234375,0.017578125,0.052734375,-1.59375,-0.1875,-0.25,-85.0625,18.5,-64.875,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269404,-1.0185547,0.0078125,0.037109375,-1.34375,-1.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269434,-1.015625,0.016601562,0.045898438,-0.90625,-0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269495,-1.0117188,0.026367188,0.052734375,-0.84375,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269524,-1.0175781,0.015625,0.029296875,-0.90625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269554,-1.0224609,0.020507812,0.043945312,-0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269613,-1.0224609,0.005859375,0.046875,-0.5625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269645,-1.0097656,0.028320312,0.037109375,-0.3125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269674,-1.0097656,0.0048828125,0.049804688,-0.6875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269734,-1.0253906,0.0078125,0.048828125,0.46875,0.71875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269763,-1.0146484,0.0126953125,0.037109375,0.0,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269795,-1.0253906,0.009765625,0.048828125,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269852,-1.0078125,0.013671875,0.029296875,0.375,0.15625,-0.25,-85.375,18.0625,-64.375,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269886,-1.0253906,0.0078125,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269914,-1.0117188,0.0,0.0546875,0.53125,-0.3125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378269974,-1.0185547,0.0107421875,0.043945312,0.46875,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270004,-1.0175781,0.0107421875,0.048828125,0.96875,0.71875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270034,-1.0166016,0.0126953125,0.05078125,0.90625,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270094,-1.0107422,0.0087890625,0.041992188,0.96875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270124,-1.0185547,0.018554688,0.057617188,0.59375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270154,-1.0166016,0.017578125,0.052734375,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270215,-1.0175781,0.0126953125,0.05078125,-0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
