timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554925742,-0.42089844,-0.8804321,0.13079834,8.828125,7.0625,5.1875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925776,-0.40673828,-0.94366455,0.08782959,-2.21875,-12.34375,5.625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925818,-0.39941406,-0.9661255,0.12615967,-8.296875,-28.484375,5.25,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925878,-0.4152832,-0.96588135,0.19110107,-9.265625,-19.546875,5.828125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925895,-0.51000977,-0.9793091,0.18109131,-15.078125,-15.140625,5.921875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925938,-0.6057129,-1.0823364,0.25335693,-18.875,-17.125,1.046875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925982,-0.4489746,-1.0811157,0.21746826,-7.609375,-1.90625,-0.953125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926015,-0.37573242,-0.9204712,0.09906006,2.921875,31.640625,-3.015625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926059,-0.2133789,-0.9273071,-0.04522705,-5.125,7.015625,1.671875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926105,-0.040527344,-0.8130493,-0.08380127,-21.59375,-36.78125,9.453125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926138,-0.09716797,-0.88775635,0.14227295,-6.765625,-9.46875,9.34375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926179,-0.2109375,-1.0994263,0.20599365,5.265625,14.703125,6.890625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926208,-0.3251953,-1.0903931,0.1876831,3.390625,-4.546875,5.5,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926258,-0.38623047,-0.9175415,0.14202881,6.71875,1.5625,1.734375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926298,-0.34375,-0.8377075,-0.012512207,4.234375,3.9375,-0.390625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926328,-0.21557617,-0.8640747,0.16107178,1.796875,-23.5625,4.40625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926379,-0.22070312,-0.90704346,0.24285889,3.234375,-13.265625,5.484375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926418,-0.22680664,-0.92315674,0.28607178,9.390625,8.765625,2.5,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926448,-0.2878418,-0.93292236,0.20281982,10.734375,25.984375,1.375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926495,-0.3486328,-0.9175415,0.1696167,9.15625,16.421875,-1.0625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926526,-0.32788086,-0.89678955,0.24090576,2.96875,-2.796875,-3.375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926568,-0.2697754,-0.8875122,0.23724365,0.484375,4.390625,-5.46875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926616,-0.25463867,-0.8945923,0.18255615,1.8125,13.953125,-6.828125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926647,-0.30444336,-0.9446411,0.20843506,-0.1875,11.65625,-7.0,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926689,-0.3251953,-0.9990845,0.25408936,0.578125,-2.109375,-8.84375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926735,-0.3947754,-1.1887817,0.18328857,0.328125,11.0625,-14.59375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926766,-0.48217773,-1.2495728,0.00970459,2.59375,12.71875,-15.671875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926808,-0.2932129,-1.0820923,0.113464355,-4.5,-18.65625,-14.0625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926855,-0.34814453,-0.8831177,0.086364746,-0.296875,16.15625,-12.75,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926889,-0.2993164,-0.6921997,0.0211792,-0.375,32.359375,-8.546875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926929,-0.34985352,-0.73223877,-0.10723877,1.9375,22.34375,-6.90625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554926958,-0.37646484,-1.0122681,-0.057678223,8.5625,0.84375,-6.140625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927008,-0.35327148,-1.1294556,0.01727295,8.421875,2.109375,-0.71875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927048,-0.3605957,-1.0020142,0.0758667,12.140625,10.03125,5.390625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927078,-0.33740234,-0.91534424,0.070739746,13.40625,8.765625,7.375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927126,-0.42993164,-0.7942505,0.105163574,10.1875,-6.328125,7.515625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927172,-0.44262695,-0.7925415,0.12322998,6.859375,-23.515625,5.828125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927198,-0.44750977,-0.829895,0.10247803,9.421875,2.984375,3.125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927245,-0.4489746,-0.8726196,0.07342529,2.46875,4.8125,3.171875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927274,-0.46240234,-0.9121704,0.08514404,-4.015625,-7.984375,5.15625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927319,-0.47924805,-0.9168091,0.11932373,-8.234375,-13.25,6.78125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927365,-0.48828125,-0.9043579,0.13446045,-10.234375,-18.71875,7.90625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927396,-0.47338867,-0.91607666,0.15081787,-8.4375,-14.875,8.671875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927438,-0.4892578,-0.8953247,0.11566162,-6.09375,-9.84375,7.53125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927486,-0.44067383,-1.0725708,0.1408081,-10.53125,-2.828125,4.921875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927516,-0.43432617,-1.1924438,0.2255249,-11.171875,-11.6875,4.78125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927558,-0.3798828,-1.1155396,0.26263428,-6.0,2.25,3.234375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927608,-0.25708008,-1.0127563,0.003112793,-4.765625,-5.109375,1.640625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927637,-0.13012695,-0.8213501,-0.09625244,-8.421875,-13.8125,3.59375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927678,-0.06347656,-0.70196533,-0.043518066,-7.765625,-23.828125,4.84375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927708,-0.026855469,-0.8674927,0.062438965,-3.59375,-21.625,5.03125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927768,-0.17919922,-1.1104126,0.1239624,7.453125,-8.90625,4.15625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927798,-0.3256836,-1.12677,0.20452881,5.453125,-0.625,0.15625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927828,-0.32666016,-0.9873657,0.14813232,-0.828125,0.609375,0.65625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927888,-0.34594727,-0.89508057,-0.016662598,-4.859375,10.140625,1.53125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927918,-0.22070312,-0.8682251,0.09906006,4.453125,-7.96875,2.90625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927949,-0.20507812,-0.8755493,0.23724365,-0.078125,6.421875,2.171875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554927999,-0.24804688,-0.8928833,0.18548584,6.515625,2.046875,2.78125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928025,-0.28857422,-0.8921509,0.20599365,12.21875,11.5,-0.03125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928070,-0.35205078,-0.8948364,0.20159912,11.0,7.375,-2.609375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928115,-0.33544922,-0.9116821,0.17230225,11.359375,2.0,-4.265625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928158,-0.32055664,-0.92510986,0.15057373,8.40625,0.9375,-5.25,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928189,-0.3317871,-0.9578247,0.17254639,6.453125,-0.203125,-6.234375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928236,-0.3244629,-0.9812622,0.15887451,6.890625,0.5625,-7.578125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928267,-0.35791016,-0.97613525,0.19378662,8.078125,0.296875,-9.84375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928308,-0.4794922,-1.0176392,0.25897217,11.25,5.796875,-16.0625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928338,-0.52197266,-1.2185669,0.13323975,-3.703125,5.4375,-17.15625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928398,-0.3190918,-1.3047485,-0.058166504,-11.328125,-23.125,-7.6875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928428,-0.24121094,-1.0169067,0.019470215,-14.5625,-5.75,-2.453125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928457,-0.33032227,-0.63946533,-0.07720947,-4.09375,8.75,-5.359375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928502,-0.24194336,-0.7595825,-0.023010254,-4.15625,16.109375,-5.46875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928548,-0.30859375,-0.98272705,-0.07232666,8.765625,34.171875,-5.6875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928578,-0.35327148,-1.1206665,-0.07330322,3.234375,9.515625,-2.0625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928625,-0.28686523,-1.029602,-0.0056762695,0.3125,0.328125,3.09375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928698,-0.2631836,-1.0100708,0.022644043,13.359375,18.609375,6.28125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928702,-0.4333496,-0.8452759,-0.0115356445,15.96875,12.84375,6.359375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928743,-0.40161133,-0.84942627,0.15472412,7.125,-5.015625,4.59375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928775,-0.39794922,-0.8479614,0.1774292,0.625,10.484375,1.25,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928818,-0.41992188,-0.911438,0.066101074,-4.140625,8.765625,1.09375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928863,-0.43188477,-0.8987427,-0.03302002,-8.015625,-20.859375,4.671875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928896,-0.42773438,-0.9143677,0.04168701,-11.546875,-25.375,6.640625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928937,-0.41210938,-0.87750244,0.11468506,-6.0,-24.078125,7.6875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554928982,-0.42895508,-0.89019775,0.11785889,-0.171875,-4.640625,7.171875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929016,-0.43920898,-0.9024048,0.15252686,-0.625,-9.140625,7.421875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929058,-0.44067383,-0.91534424,0.15252686,-5.5625,-16.1875,8.015625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929088,-0.46264648,-0.9011841,0.21380615,-9.65625,-19.5,8.3125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929137,-0.44677734,-0.91192627,0.23968506,-7.078125,-9.578125,5.671875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929178,-0.46118164,-1.0100708,0.21429443,-9.453125,1.921875,2.171875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929222,-0.38549805,-1.1133423,0.15594482,-15.09375,-11.546875,0.453125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929256,-0.27246094,-1.1106567,0.11029053,-8.21875,-2.359375,-2.046875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929298,-0.080566406,-0.9788208,0.036071777,1.453125,-19.625,-1.09375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929328,-0.03930664,-0.8164673,-0.039855957,-7.140625,-31.578125,2.0625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929375,-0.14892578,-0.9299927,0.061462402,-6.484375,-3.484375,0.484375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929418,-0.32714844,-0.9873657,0.08465576,-3.0,-7.765625,-0.09375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929448,-0.3305664,-1.02594,0.14349365,1.234375,-3.265625,-2.828125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929495,-0.23266602,-0.9336548,0.05316162,7.65625,-1.03125,-0.140625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929523,-0.2133789,-0.89678955,0.022888184,5.90625,-4.078125,4.765625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929568,-0.23632812,-0.8604126,0.17059326,5.984375,8.453125,2.828125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929616,-0.33544922,-0.9168091,0.20013428,2.59375,4.453125,2.515625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929647,-0.33251953,-0.92510986,0.19647217,9.75,-4.609375,-1.046875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929689,-0.3173828,-0.9192505,0.23919678,8.109375,5.890625,-4.578125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929736,-0.36547852,-0.91973877,0.21453857,8.59375,10.046875,-6.5625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929766,-0.34448242,-0.92974854,0.22869873,2.515625,4.421875,-7.96875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929807,-0.35595703,-0.8921509,0.24407959,0.0,9.375,-9.015625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929838,-0.36791992,-0.8587036,0.27972412,-1.65625,10.1875,-10.59375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929898,-0.33081055,-0.89141846,0.21575928,-0.015625,6.28125,-11.390625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929928,-0.37695312,-1.104065,0.18377686,-2.015625,16.65625,-12.171875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554929957,-0.5,-1.3132935,-0.027893066,3.5625,17.359375,-9.109375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930005,-0.3552246,-1.1099243,0.03387451,-1.9375,-18.875,-4.9375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930048,-0.35742188,-0.8530884,0.02508545,-2.875,10.390625,-3.4375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930078,-0.30639648,-0.6812134,-0.026672363,6.546875,42.953125,-4.046875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930126,-0.44677734,-0.82525635,-0.050354004,16.046875,55.21875,-8.125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930168,-0.40454102,-1.0740356,-0.15362549,11.328125,-4.8125,-2.96875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930198,-0.3449707,-1.0425415,-0.101867676,-1.203125,-18.875,1.84375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930246,-0.26904297,-0.99005127,0.10321045,14.84375,19.875,7.078125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930319,-0.38427734,-0.9143677,-0.019348145,34.53125,46.546875,5.71875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930323,-0.48266602,-0.81622314,0.16937256,13.203125,-0.59375,3.4375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930378,-0.40673828,-0.8399048,0.2008667,4.546875,-21.921875,2.421875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930395,-0.37768555,-0.8557739,-0.007385254,-4.734375,7.109375,1.15625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930438,-0.4465332,-0.87042236,-0.027160645,-0.75,-1.6875,3.3125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930486,-0.44726562,-0.88067627,0.066589355,-3.84375,-31.15625,6.640625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930515,-0.40820312,-0.90826416,0.090026855,-2.109375,-29.65625,7.34375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930558,-0.42382812,-0.9170532,0.11663818,-0.765625,-16.421875,7.84375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930589,-0.42871094,-0.9314575,0.10345459,-3.03125,-17.5,8.328125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930638,-0.4387207,-0.93048096,0.085876465,-4.03125,-14.78125,8.640625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930696,-0.4729004,-0.93756104,0.14178467,-4.234375,-12.0,8.203125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930708,-0.4580078,-0.9338989,0.1762085,-7.046875,-15.265625,8.109375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930763,-0.46728516,-0.9487915,0.14910889,-12.484375,-10.859375,6.53125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930798,-0.51049805,-1.0410767,0.23162842,-13.265625,-11.3125,2.8125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930828,-0.41552734,-1.1052856,0.15863037,-13.59375,7.765625,-1.390625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930875,-0.32788086,-1.020813,-0.054748535,-7.96875,10.234375,-3.640625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930904,-0.16796875,-0.8596802,-0.06695557,-5.03125,-0.09375,-4.0625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930948,-0.064208984,-0.831604,-0.05718994,-15.359375,-24.0,-2.703125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554930993,-0.1430664,-0.9558716,-0.0869751,-5.15625,-45.421875,-1.4375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554931026,-0.2861328,-1.0403442,0.17181396,2.578125,-2.265625,-3.390625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554931071,-0.36328125,-1.0147095,0.09222412,2.75,22.125,-1.78125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554931116,-0.42114258,-0.91534424,0.018493652,8.59375,38.5,-0.28125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554931142,-0.39892578,-0.84869385,0.11517334,5.828125,25.109375,-1.65625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554931187,-0.35791016,-0.82940674,0.12689209,7.84375,14.21875,-2.125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554931235,-0.27856445,-0.93292236,0.14764404,13.859375,21.875,-2.828125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554931264,-0.3269043,-0.9163208,0.14910889,16.0,18.859375,-1.53125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
