timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377467156,-0.28686523,-0.5376587,-0.94073486,-35.84375,9.390625,-11.5,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467195,0.22338867,-2.0,0.11859131,133.4375,106.71875,-26.09375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467232,0.91137695,-1.6541138,0.04168701,-17.34375,3.34375,-3.5,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467270,-1.5192871,-1.883606,0.23529053,-32.265625,57.21875,20.234375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467306,-0.111572266,-0.7827759,-0.51397705,10.234375,71.765625,9.890625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467365,0.9169922,-0.60479736,-0.4031372,2.65625,14.171875,1.953125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467401,0.28344727,-0.6814575,0.26312256,-13.421875,17.015625,13.265625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467439,-0.19506836,-0.1272583,-0.20758057,-41.078125,-22.671875,17.40625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467475,0.07470703,0.72283936,-0.19659424,-13.640625,-20.578125,3.578125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467514,0.056640625,0.51776123,-0.04522705,-4.3125,-12.0,-4.703125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467551,0.24414062,-0.3008423,-0.41314697,-14.203125,-33.375,-17.0,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467589,1.2949219,-2.0,0.28948975,95.140625,-57.296875,-48.515625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467625,0.47192383,-2.0,0.081726074,-37.34375,-38.546875,20.953125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467664,-0.5266113,-0.9763794,-0.41827393,29.203125,-28.171875,-12.375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467719,0.36572266,-1.6924438,0.47821045,49.0,19.828125,-28.078125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467756,0.3996582,-1.2522583,0.3673706,-25.484375,-66.828125,-12.859375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467794,-0.083496094,-0.30255127,-0.06402588,-24.90625,-44.75,5.140625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467832,-0.3774414,0.588562,-0.39630127,7.34375,-17.390625,-6.140625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467868,0.036376953,0.5661011,-0.07623291,1.265625,6.859375,-14.015625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467907,0.2746582,0.003112793,-0.105773926,12.796875,-7.6875,-25.328125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467944,-0.24609375,-0.597229,-0.8171997,-11.875,6.703125,-10.375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467984,1.999939,-2.0,0.3637085,105.03125,-29.34375,97.03125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468022,-0.6364746,-2.0,0.2850952,-55.4375,20.28125,-19.734375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468076,-0.52246094,-1.5276489,-0.17999268,14.5625,71.171875,11.296875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468114,0.43945312,-1.2185669,-0.41729736,-10.515625,74.25,5.953125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468152,0.20703125,-0.76568604,-0.16461182,-4.796875,10.921875,27.484375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468189,-0.0048828125,-0.24371338,0.024841309,-22.828125,8.90625,34.796875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468226,-0.07006836,0.42889404,-0.19146729,-27.046875,1.328125,10.171875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468264,0.103027344,0.71917725,-0.17437744,-12.515625,4.46875,-4.9375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468302,0.26000977,0.14666748,-0.18170166,-6.75,-15.5625,-5.8125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468337,0.2290039,-0.36676025,-0.2510376,-34.703125,-16.53125,-11.359375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468378,1.8391113,-2.0,0.826355,126.890625,-77.09375,12.828125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468432,-0.09643555,-2.0,0.13323975,-7.78125,-60.34375,5.546875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468469,-0.779541,-0.8623657,-0.31744385,27.421875,-21.484375,-5.375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468508,0.30932617,-1.661438,0.112976074,24.328125,7.171875,-18.546875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468544,0.42456055,-1.3511353,0.40325928,-21.0625,-57.984375,-14.953125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468583,0.080078125,-0.09112549,0.06512451,-22.734375,-30.21875,12.03125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468619,-0.5644531,0.9244995,-0.4421997,9.90625,-12.734375,-14.046875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468657,0.0078125,0.4076538,0.026306152,10.71875,20.9375,-25.0,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468695,0.29223633,-0.059387207,0.0602417,4.359375,9.515625,-32.6875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468732,-0.18115234,-0.6062622,-0.98687744,-37.828125,12.734375,-15.4375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468790,0.9157715,-2.0,-1.3567505,121.71875,-12.53125,37.109375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468826,-0.060302734,-1.723938,0.6173706,-44.640625,-10.265625,-21.96875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468863,-1.5446777,-1.3484497,0.3776245,-48.640625,82.015625,17.65625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468901,-0.013916016,-0.88067627,-0.7971802,-12.484375,82.03125,11.203125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468939,0.81274414,-0.4439087,-0.39312744,12.46875,35.75,5.453125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377468975,0.56469727,-0.47320557,0.14349365,-7.5625,29.0,43.96875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469013,-0.1652832,0.06878662,-0.24908447,-49.3125,-28.46875,25.640625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469053,-0.19750977,0.9591675,-0.21588135,-33.609375,-12.8125,-2.84375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469088,-0.0026855469,0.371521,-0.12750244,-4.390625,-1.53125,-11.203125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469124,0.43408203,-0.49493408,-0.5745239,-30.171875,-12.03125,-4.734375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469181,1.999939,-2.0,1.999939,183.0,-109.6875,57.046875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469221,-0.125,-2.0,0.48480225,29.609375,-33.578125,7.484375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469257,-1.1188965,-0.70758057,-0.5401001,9.0,-39.5,-23.140625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469294,0.12817383,-1.5410767,0.40472412,18.203125,-17.578125,-44.015625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469334,0.5644531,-1.2879028,0.22796631,-18.984375,-49.578125,-15.921875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469369,-0.115234375,-0.0960083,-0.113098145,-25.0625,-27.25,-6.578125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469406,-0.39672852,0.46917725,-0.25177002,17.359375,-10.4375,-18.03125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469444,0.18115234,0.38104248,0.004333496,0.46875,11.484375,-10.984375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469482,0.20288086,0.031433105,0.022155762,-6.0,-2.765625,-12.796875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469538,-0.25073242,-0.64434814,-0.44171143,-61.25,17.84375,-11.96875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469574,0.15893555,-2.0,-1.0947876,-2.015625,131.79688,-43.125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469614,-0.2763672,-1.3621216,-0.14263916,92.6875,3.515625,-92.28125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469650,-2.0,-2.0,0.8925171,-18.09375,18.734375,-1.71875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469687,-0.28222656,-1.2080688,-0.5462036,23.0,79.09375,8.390625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469724,0.73217773,-0.9578247,-0.1519165,29.125,106.3125,-4.921875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469765,0.44311523,-0.83428955,-0.05645752,-3.828125,19.6875,21.65625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469800,0.034179688,-0.22808838,-0.25128174,-18.46875,-6.5625,34.0,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469838,0.041748047,0.35491943,-0.14556885,-22.78125,-8.015625,19.296875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469895,0.12182617,0.651062,-0.12432861,-9.171875,-12.1875,-2.21875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469932,0.09838867,0.034118652,-0.35577393,-14.84375,-17.109375,-4.1875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377469969,0.36865234,-0.54156494,0.13470459,-5.125,-1.46875,-21.53125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470006,1.9641113,-2.0,0.62005615,-33.984375,-68.75,53.109375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470046,-0.60791016,-2.0,-0.40509033,-19.8125,-86.515625,-10.4375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470082,-0.6850586,-0.75079346,-0.11846924,36.078125,-31.015625,-26.015625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470119,0.10571289,-1.5479126,0.49017334,-41.28125,-32.78125,-17.859375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470156,0.2487793,-0.52423096,0.14544678,-9.765625,-37.609375,-4.421875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470194,-0.17993164,0.3475952,-0.16119385,-2.515625,-28.515625,-6.25,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470249,-0.34375,0.8187866,-0.29718018,15.15625,10.359375,-10.0625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470288,0.19018555,0.094177246,0.07977295,15.484375,20.828125,-19.828125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470325,-0.008300781,-0.31549072,0.016540527,2.6875,31.640625,-20.4375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470365,-1.1550293,-1.717102,-1.5872192,24.34375,136.89062,-12.578125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470402,1.6413574,-2.0,0.69818115,107.1875,-97.296875,58.1875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470438,-2.0,-2.0,1.041687,-19.921875,51.796875,15.25,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470475,-0.7468262,-1.0530396,-0.28326416,-16.234375,86.1875,7.15625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470514,0.6608887,-0.84259033,-0.69610596,-10.578125,62.1875,-0.484375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470551,0.48950195,-0.8106079,0.03704834,3.96875,18.65625,7.578125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470608,0.104003906,-0.4607544,-0.09552002,-27.359375,16.265625,31.78125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470643,0.06274414,0.3678589,-0.11871338,-33.171875,-18.3125,20.78125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470682,-0.060791016,0.8410034,-0.159729,-22.84375,-13.484375,-3.78125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470719,0.15307617,-0.045959473,-0.69366455,-22.34375,-28.703125,-8.109375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470756,-0.015136719,-2.0,-0.7439575,46.375,40.59375,-55.640625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470794,1.109375,-2.0,0.513855,-50.859375,-33.28125,39.328125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470833,-1.1057129,-1.8921509,0.1708374,49.609375,-27.671875,12.953125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470869,-0.17993164,-0.90289307,-0.16925049,60.53125,7.015625,-33.171875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470907,0.27319336,-1.3916626,0.22894287,-12.078125,-23.140625,-36.640625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377470944,0.22705078,-0.6033325,0.13153076,-26.21875,-25.046875,8.875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471000,-0.2553711,0.3600464,-0.23931885,-3.09375,-24.375,5.875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471037,-0.3203125,0.6889038,-0.18634033,11.453125,9.90625,-11.921875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471075,0.22802734,0.10321045,0.06781006,4.15625,19.09375,-24.453125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471114,-0.06274414,-0.47125244,-1.1519165,-33.0,31.5625,-26.78125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471152,-1.1989746,-2.0,0.2999878,124.421875,32.140625,-40.015625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471187,0.7507324,-1.8877563,-0.20343018,-33.890625,-39.90625,38.5625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471225,-1.7924805,-1.7647095,0.5014038,-36.734375,28.046875,16.28125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471264,0.12695312,-1.0054321,-0.817688,43.109375,93.109375,10.859375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471302,0.66796875,-0.9649048,-0.21417236,17.09375,19.1875,4.65625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471357,-0.04272461,-0.86187744,0.19720459,-32.171875,-6.84375,22.53125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471394,-0.31054688,-0.06109619,-0.18121338,-46.46875,0.890625,33.5625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471431,0.2368164,0.6300659,-0.31402588,-2.578125,8.609375,12.765625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471469,0.49023438,0.58465576,-0.039123535,-6.234375,-21.5625,-6.09375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471506,0.1694336,-0.2234497,-0.75201416,-25.6875,-29.53125,0.15625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471544,-0.6657715,-2.0,-0.52960205,74.546875,26.109375,-52.28125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471584,1.8947754,-2.0,0.2597046,-17.703125,-30.390625,43.84375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471620,-0.8676758,-2.0,-0.17755127,40.109375,-50.234375,1.421875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471656,-0.13256836,-1.2734985,-0.07232666,52.78125,-0.75,-21.125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471713,0.04296875,-1.194397,0.09295654,-25.25,-50.28125,-9.390625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471751,0.013427734,-0.41192627,0.008972168,-30.484375,-31.0625,-1.984375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471788,-0.0625,0.33441162,-0.11773682,-21.3125,-13.8125,-10.6875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471825,-0.32373047,0.56658936,-0.21026611,-2.3125,13.609375,-17.3125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471862,0.15673828,0.13348389,0.1408081,21.5625,24.34375,-29.625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471902,0.0012207031,-0.33013916,-0.32574463,-15.140625,8.109375,-21.546875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471938,-1.1408691,-1.6609497,-1.3794556,18.375,113.765625,-9.640625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377471979,1.7475586,-2.0,0.3937378,32.8125,-66.875,38.390625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472013,-1.9250488,-2.0,0.8097534,-17.828125,21.546875,1.09375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472071,-0.43725586,-1.2988892,-0.26519775,-2.859375,90.8125,11.640625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472108,0.62475586,-0.6963501,-0.74591064,1.171875,59.453125,0.8125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472144,0.3154297,-0.8904419,0.16522217,8.84375,22.078125,8.5,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472182,-0.052246094,-0.34747314,0.008728027,-20.84375,4.96875,34.265625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472219,-0.088134766,0.43841553,-0.3567505,-34.34375,-15.75,24.09375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472256,0.2578125,0.7584839,-0.08770752,-1.59375,-7.40625,-3.890625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472295,0.24536133,-0.07208252,-0.70562744,-28.671875,-47.453125,-7.546875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472332,-0.041748047,-1.1328735,-0.43585205,27.265625,11.375,-41.46875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472370,1.3383789,-2.0,0.33831787,-62.625,-43.6875,46.171875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472425,-1.2746582,-1.8880005,-0.28009033,26.09375,-67.140625,-1.21875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472463,0.029785156,-1.0960083,-0.12310791,56.4375,14.171875,-30.15625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472502,0.31811523,-2.0,0.3944702,-14.078125,-52.71875,-34.078125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472538,0.1262207,-0.47686768,0.14129639,-27.359375,-33.484375,-3.890625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472575,-0.30737305,0.47576904,-0.2810669,-7.359375,-38.109375,2.6875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472614,-0.23339844,0.71673584,-0.22247314,9.546875,8.859375,-9.84375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472651,0.3203125,0.09613037,-0.012268066,22.328125,9.421875,-26.015625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472687,-0.07763672,-0.1897583,-0.13800049,-10.796875,-6.15625,-21.21875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472725,-1.3808594,-1.5037231,-1.5061646,22.046875,103.578125,-9.421875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472762,1.5119629,-2.0,0.13665771,31.03125,-63.390625,77.9375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472820,-1.4645996,-2.0,0.48260498,-46.359375,38.390625,-9.8125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472857,-0.2055664,-1.4973755,-0.49420166,3.765625,94.265625,18.59375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472896,0.51123047,-0.6995239,-0.35723877,17.75,64.84375,4.046875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472937,0.25585938,-0.7085571,-0.090148926,-6.859375,0.46875,10.734375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377472969,0.10229492,-0.395813,-0.19244385,-26.96875,3.625,33.671875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473006,0.24291992,0.29144287,-0.23199463,-27.828125,-19.90625,22.8125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473044,0.009277344,0.68133545,-0.034240723,-17.046875,-30.03125,3.125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473081,-0.076416016,0.070495605,-0.39239502,-19.921875,-36.71875,0.703125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473120,-0.18530273,-1.3355103,-0.31304932,-1.625,25.171875,-41.734375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473175,1.999939,-2.0,0.5661011,-34.453125,-32.515625,80.25,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473213,-1.0690918,-2.0,-0.41534424,11.34375,-67.59375,4.515625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473249,-0.28637695,-0.704895,-0.20196533,42.140625,-17.125,-9.578125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473289,0.29248047,-1.5942993,0.32440186,8.4375,-21.5,-16.09375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473325,0.13671875,-0.8584595,0.22454834,-25.359375,-40.109375,-9.046875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473363,-0.3232422,0.34320068,-0.222229,-27.921875,-16.640625,-4.5,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473401,-0.28149414,0.6859741,-0.41290283,-18.578125,9.65625,-17.265625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473437,0.3059082,0.23822021,-0.015930176,16.59375,23.359375,-29.953125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
