timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452399337,-0.040527344,-1.3174438,-0.003479004,-11.828125,-10.640625,0.6875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399397,0.32104492,-1.0357056,0.054626465,5.375,-0.0625,2.890625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399417,0.3762207,-0.8809204,0.06317139,2.765625,-12.640625,5.75,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399457,-0.16210938,-1.0808716,0.101501465,-1.34375,-13.265625,3.421875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399519,-0.18408203,-0.97857666,0.15814209,2.53125,-10.765625,-4.46875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399538,0.05883789,-0.83551025,0.14520264,-1.046875,5.859375,-5.546875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399578,0.059570312,-0.7490845,0.11981201,2.40625,-2.390625,-6.359375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399617,-0.1574707,-0.81427,0.17718506,0.765625,0.765625,-2.03125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399657,-0.11303711,-0.82696533,0.2033081,-1.40625,2.28125,-5.765625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399697,-0.007080078,-0.76641846,0.19378662,-0.640625,0.3125,-6.0,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399737,-0.09863281,-0.8953247,0.2838745,1.765625,2.390625,-3.796875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399780,-0.26293945,-0.9710083,0.33148193,-0.109375,-0.984375,-7.28125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399817,-0.29223633,-0.8945923,0.23358154,-0.203125,3.8125,-11.3125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399856,-0.06274414,-1.0264282,0.29779053,6.296875,5.0625,-6.75,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399896,-0.18457031,-1.159729,0.40863037,3.203125,3.25,-3.390625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399935,-0.49829102,-1.2388306,0.2543335,-0.8125,-6.515625,-14.34375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399976,-0.19311523,-1.3357544,0.121520996,4.609375,-3.265625,-19.171875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400018,0.037109375,-1.1607056,-0.0071411133,-3.296875,0.375,-8.96875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400057,-0.017822266,-1.0198364,-0.054748535,0.0,5.8125,1.296875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400098,-0.21240234,-1.1682739,0.019958496,-4.71875,2.6875,0.484375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400137,-0.18481445,-1.1599731,0.074645996,6.09375,3.359375,0.3125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400177,-0.16503906,-0.91192627,0.018493652,0.0625,9.125,2.671875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400217,-0.18457031,-0.7036743,0.06365967,-2.109375,2.78125,7.515625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400257,-0.22045898,-0.74176025,0.034362793,-7.484375,-2.890625,5.90625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400297,-0.14208984,-0.7456665,0.066101074,3.796875,-0.015625,6.84375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400337,-0.13232422,-0.72247314,0.066833496,5.265625,0.0625,11.53125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400376,-0.19921875,-0.79107666,0.16009521,3.140625,-1.0,12.671875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400416,-0.3059082,-0.9595337,0.18011475,1.03125,1.234375,12.34375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400437,-0.2783203,-1.0540161,0.17425537,0.1875,0.109375,9.25,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400477,-0.20092773,-1.1946411,0.2374878,6.734375,0.90625,10.515625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400517,-0.2861328,-1.2659302,0.28094482,-1.109375,1.421875,13.734375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400557,-0.47680664,-1.3047485,0.28485107,-6.0625,6.546875,4.421875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400598,-0.103515625,-1.1668091,0.0368042,-10.796875,7.5625,-3.09375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400639,0.453125,-1.1235962,-0.13409424,0.515625,7.484375,0.109375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400680,0.36035156,-1.0501099,0.028503418,15.75,-5.71875,1.875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400720,0.01977539,-1.0454712,0.10858154,2.328125,-13.375,1.734375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400780,-0.13842773,-0.9590454,0.089782715,-2.71875,-9.390625,-3.75,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400798,-0.115234375,-0.8064575,0.038024902,-0.171875,-5.65625,-11.046875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400840,0.018066406,-0.75665283,0.12567139,3.5,-0.8125,-3.828125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400883,-0.0087890625,-0.85113525,0.22479248,-0.421875,-5.734375,-1.90625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400916,-0.15649414,-0.7817993,0.20672607,-4.25,-6.71875,-3.140625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452400978,-0.19262695,-0.7359009,0.17303467,-2.953125,-1.9375,-3.40625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401038,-0.12963867,-0.84210205,0.2230835,-0.859375,2.1875,-2.953125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401041,-0.14624023,-0.9343872,0.26556396,-2.375,3.796875,-1.578125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401078,-0.14379883,-1.065979,0.28851318,-2.4375,0.984375,-2.015625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401137,-0.1003418,-1.0806274,0.37738037,1.109375,0.03125,-0.890625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401157,-0.36035156,-1.1170044,0.38519287,-3.3125,7.015625,-4.65625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401199,-0.42456055,-1.2615356,0.17108154,-12.640625,4.859375,-16.859375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401240,0.08081055,-1.3933716,-0.12188721,-17.5,-1.890625,-8.1875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401280,0.20825195,-0.92437744,-0.097473145,10.34375,16.09375,8.296875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401318,-0.38623047,-1.2278442,-0.062316895,5.828125,12.0,4.453125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401357,-0.2770996,-1.3338013,0.2333374,5.015625,5.515625,-7.65625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401397,0.0715332,-1.0078735,0.078552246,-6.40625,12.375,-5.265625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401437,0.020019531,-0.65997314,-0.041809082,6.0625,-6.9375,8.203125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401496,-0.3857422,-0.8076782,0.09442139,2.0,0.75,5.640625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401518,-0.20141602,-0.7185669,0.050964355,4.078125,1.71875,2.28125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401557,0.033203125,-0.5918579,0.05609131,2.984375,1.3125,5.046875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401576,-0.1743164,-0.7473755,0.09832764,6.9375,-7.46875,9.40625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401617,-0.2993164,-0.8723755,0.13934326,6.390625,-4.390625,9.84375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401656,-0.21362305,-1.052063,0.20135498,12.1875,1.46875,9.53125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401696,-0.28320312,-1.2925415,0.30584717,7.546875,0.328125,10.984375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401756,-0.45458984,-1.2781372,0.3847046,-6.203125,3.046875,6.65625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401796,-0.4099121,-1.1834106,0.12591553,-25.25,-7.625,-5.703125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401816,-0.1171875,-1.1087036,-0.2876587,-17.453125,-10.1875,-13.390625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401857,0.751709,-1.3899536,0.027282715,10.734375,2.1875,0.84375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401897,0.6940918,-1.2219849,0.18719482,6.8125,-15.984375,11.453125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401937,-0.6972656,-1.2141724,0.015319824,-18.671875,-11.875,11.5625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452401977,-0.52612305,-0.6560669,-0.0134887695,6.328125,1.109375,-23.515625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402017,0.25610352,-0.817688,0.121520996,2.03125,16.890625,-13.21875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402059,0.30419922,-0.8765259,0.25115967,-1.703125,-4.109375,0.34375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402100,-0.21801758,-0.7276001,0.0914917,-6.34375,-6.015625,5.171875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402137,-0.18139648,-0.7197876,0.11859131,3.0,7.390625,-1.859375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402177,0.010253906,-0.81451416,0.28729248,7.109375,4.984375,-8.0,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402217,-0.15600586,-0.8225708,0.22235107,0.078125,1.4375,0.78125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402258,-0.27026367,-0.96295166,0.25091553,-1.21875,6.359375,-5.0625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402297,-0.17871094,-1.0271606,0.29510498,4.296875,3.90625,-8.734375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402338,-0.22094727,-1.0610962,0.28729248,0.5,2.140625,-6.0625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402377,-0.33276367,-1.1638794,0.23382568,1.828125,0.671875,-7.671875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402419,-0.18603516,-1.4956665,0.16082764,4.125,-14.671875,-9.453125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402456,0.087646484,-1.4033813,0.07562256,7.234375,-8.125,6.15625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402496,-0.12939453,-1.1079712,0.08660889,-3.515625,13.3125,12.140625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402537,-0.21606445,-1.0559692,-0.027160645,-2.171875,-1.78125,-4.65625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402577,-0.107177734,-1.2319946,-0.018127441,-4.046875,15.8125,3.46875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402617,0.041015625,-0.8989868,-0.018371582,0.28125,10.046875,-1.875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402656,0.0126953125,-0.75982666,0.1083374,8.21875,0.8125,8.1875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402697,-0.28564453,-0.848938,0.08001709,-14.671875,-0.21875,7.53125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402737,-0.1809082,-0.6345825,0.0048217773,1.09375,-3.40625,2.09375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402756,-0.10083008,-0.6904907,0.026794434,5.21875,-0.390625,3.28125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402817,-0.12207031,-0.9246216,0.13641357,1.125,-4.109375,4.0,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402837,-0.18652344,-0.9067993,0.15423584,-0.34375,-0.640625,8.671875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402876,-0.24414062,-0.91290283,0.117370605,0.6875,-1.4375,10.40625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402917,-0.22851562,-1.1692505,0.15106201,0.0625,-2.390625,9.546875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402960,-0.29492188,-1.2105103,0.3241577,0.328125,-0.234375,9.765625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452402997,-0.43945312,-1.2271118,0.2177124,-15.984375,-1.578125,0.765625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403036,-0.17016602,-1.3413696,0.12225342,-20.0625,-5.984375,-10.203125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403078,0.4255371,-1.2627563,0.061950684,2.0625,-6.515625,-4.0,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403117,0.44995117,-0.94854736,0.05340576,11.203125,-0.625,2.546875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403220,-0.038085938,-1.0020142,0.015808105,-5.359375,-18.03125,1.1875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403224,-0.1821289,-0.96661377,0.11517334,-0.578125,-15.765625,-5.4375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403272,0.020751953,-0.94659424,0.18426514,1.4375,-1.890625,-5.328125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403316,0.06201172,-0.78448486,0.113708496,-3.40625,-2.90625,-4.703125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403398,-0.14111328,-0.7036743,0.1305542,0.40625,-2.0625,-2.734375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403407,-0.21435547,-0.83135986,0.17132568,0.96875,7.640625,-1.796875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403421,-0.026123047,-0.8460083,0.25726318,-0.671875,7.578125,-4.921875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403436,-0.075683594,-0.7901001,0.2567749,1.25,3.125,-2.640625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403476,-0.23999023,-0.8389282,0.25946045,2.859375,5.53125,-3.4375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403516,-0.2734375,-0.90509033,0.2514038,3.21875,9.796875,-7.9375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403562,-0.14428711,-1.0186157,0.26409912,1.625,9.9375,-9.03125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403597,-0.06347656,-1.1011353,0.3805542,4.875,3.796875,-4.765625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403635,-0.359375,-1.2293091,0.30291748,0.484375,-3.65625,-5.921875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403676,-0.23657227,-1.4224243,0.15447998,-1.765625,-12.890625,-8.765625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403717,0.053466797,-1.242981,0.06878662,0.3125,-3.984375,-2.8125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403756,-0.14453125,-1.1311646,0.039001465,4.484375,6.859375,5.34375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403796,-0.12109375,-1.1585083,0.020690918,-7.96875,7.859375,7.546875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403835,-0.10961914,-1.0862427,0.026306152,-3.484375,10.515625,1.15625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403878,-0.068359375,-0.91900635,0.026794434,4.3125,5.96875,1.171875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403898,-0.13500977,-0.8821411,0.12567139,2.296875,10.234375,6.390625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403938,-0.17700195,-0.7842407,0.027038574,-5.46875,3.65625,3.625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452403975,-0.05834961,-0.7481079,0.026550293,-0.4375,1.078125,4.375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404017,-0.084472656,-0.8323364,0.117370605,1.21875,-1.90625,6.671875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404057,-0.1899414,-0.786438,0.093444824,0.671875,-4.9375,5.4375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404098,-0.2199707,-0.8320923,0.1293335,2.03125,-3.046875,5.984375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404138,-0.16235352,-0.8838501,0.16790771,4.046875,-2.171875,6.578125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404177,-0.16967773,-0.9727173,0.19476318,-0.5625,-4.796875,9.09375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404222,-0.21191406,-1.1328735,0.26434326,6.390625,-3.203125,12.25,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404256,-0.27856445,-1.1694946,0.3619995,4.453125,3.15625,13.484375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404296,-0.27734375,-1.1638794,0.32318115,-7.59375,-0.140625,9.234375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404337,-0.2331543,-1.2373657,0.14202881,-25.953125,-14.28125,1.828125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404378,0.10571289,-1.1721802,-0.0032348633,1.453125,-10.578125,-0.375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404417,0.65625,-1.0183716,0.061950684,16.140625,3.96875,-0.3125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404457,0.19897461,-1.1426392,0.10760498,-11.25,-7.34375,6.171875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404500,-0.40625,-0.97613525,0.015319824,-4.171875,-16.734375,-8.75,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404537,-0.01171875,-0.84625244,0.11199951,7.0625,8.296875,-12.21875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404578,0.29589844,-0.90093994,0.26483154,1.328125,2.25,-5.671875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404617,0.037353516,-0.8530884,0.14910889,-0.75,-10.4375,-2.203125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404657,-0.25756836,-0.7727661,0.09881592,2.078125,0.6875,-3.40625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404697,-0.037841797,-0.7810669,0.120788574,5.984375,8.5,-8.703125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404738,0.036132812,-0.8345337,0.17376709,7.140625,3.484375,-4.015625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404779,-0.14624023,-0.9553833,0.27069092,3.921875,4.75,-1.171875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404819,-0.23657227,-0.9282837,0.26678467,2.171875,3.03125,-8.5625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404857,-0.2265625,-0.9212036,0.2584839,1.734375,4.8125,-13.1875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404897,-0.11645508,-1.0215454,0.29730225,4.984375,5.984375,-7.34375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404940,-0.103759766,-1.0857544,0.27313232,0.234375,-4.609375,-3.265625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452404976,-0.3017578,-1.3796997,0.13690186,1.890625,-16.734375,-0.578125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405036,-0.017822266,-1.3174438,0.050476074,9.4375,-22.390625,0.875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
