timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890655761,0.3046875,-0.92871094,-0.25,3.03125,0.6875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655791,0.30078125,-0.9326172,-0.24414062,2.375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655854,0.29785156,-0.9140625,-0.25097656,1.6875,0.4375,-0.34375,-34.625,-64.0,-149.3125,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655882,0.29882812,-0.92089844,-0.24414062,1.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655912,0.3095703,-0.9326172,-0.26171875,0.40625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655977,0.3076172,-0.93359375,-0.24609375,0.40625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656006,0.3076172,-0.9248047,-0.24902344,-0.03125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656032,0.30078125,-0.9160156,-0.24609375,-0.5,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656092,0.3017578,-0.92871094,-0.2607422,-1.125,-0.46875,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656124,0.3046875,-0.9277344,-0.24511719,-1.65625,-0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656152,0.30273438,-0.9296875,-0.24804688,-1.71875,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656213,0.2998047,-0.9375,-0.25976562,-1.1875,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656243,0.3017578,-0.9238281,-0.24316406,-0.4375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656272,0.30664062,-0.9296875,-0.25195312,-0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656332,0.30273438,-0.9316406,-0.25683594,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656362,0.30664062,-0.92871094,-0.2529297,0.28125,0.0625,0.1875,-35.25,-63.5625,-151.375,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656392,0.30273438,-0.921875,-0.24023438,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656455,0.30566406,-0.9248047,-0.25585938,0.40625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656484,0.3095703,-0.9296875,-0.24414062,1.125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656543,0.296875,-0.93359375,-0.25585938,1.4375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656572,0.29882812,-0.9277344,-0.25585938,1.6875,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656605,0.296875,-0.9238281,-0.23632812,1.5625,0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656633,0.3076172,-0.9326172,-0.25,0.65625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656695,0.30664062,-0.92578125,-0.25,0.46875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656722,0.3046875,-0.92871094,-0.24902344,0.40625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656753,0.296875,-0.9277344,-0.24804688,0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656813,0.30371094,-0.9267578,-0.24316406,0.15625,0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656842,0.3076172,-0.9316406,-0.2421875,0.03125,-0.03125,0.3125,-32.6875,-64.4375,-150.9375,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656873,0.2939453,-0.92285156,-0.24804688,-0.15625,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656934,0.31054688,-0.93847656,-0.24804688,-0.3125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656964,0.3095703,-0.92871094,-0.23828125,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890656993,0.3046875,-0.92871094,-0.2529297,-0.625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657054,0.29882812,-0.93066406,-0.2626953,-0.75,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657084,0.31054688,-0.92871094,-0.25,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657113,0.31152344,-0.92578125,-0.24023438,0.59375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657176,0.30664062,-0.93652344,-0.2529297,0.96875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657204,0.30273438,-0.93359375,-0.25390625,1.125,0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657233,0.2998047,-0.92578125,-0.23730469,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657294,0.30566406,-0.9199219,-0.25,-1.1875,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657322,0.3076172,-0.9326172,-0.25,-1.0,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657354,0.30566406,-0.92871094,-0.24609375,-0.25,-0.40625,0.375,-34.0625,-63.4375,-151.25,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657413,0.30664062,-0.9316406,-0.24804688,0.40625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657442,0.30273438,-0.93652344,-0.24804688,1.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657472,0.3095703,-0.9277344,-0.24609375,0.65625,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657535,0.30273438,-0.9345703,-0.24804688,0.28125,0.3125,-0.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657562,0.31152344,-0.92578125,-0.24511719,0.28125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657591,0.30371094,-0.9326172,-0.23632812,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657653,0.30078125,-0.92285156,-0.24316406,-1.0,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657683,0.3017578,-0.93652344,-0.24902344,-1.4375,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657712,0.3046875,-0.93359375,-0.25390625,-1.0,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657773,0.3095703,-0.93359375,-0.2578125,-0.4375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657801,0.3125,-0.9394531,-0.25195312,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657831,0.3046875,-0.92871094,-0.25097656,0.96875,0.3125,-0.1875,-34.625,-62.5,-151.375,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657896,0.30371094,-0.92285156,-0.24511719,0.65625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657925,0.30371094,-0.92089844,-0.25683594,0.53125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890657952,0.3017578,-0.9169922,-0.23828125,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658014,0.3095703,-0.93066406,-0.25390625,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658045,0.30566406,-0.9199219,-0.2421875,-0.5625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658072,0.3046875,-0.9296875,-0.24804688,-0.4375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658136,0.31054688,-0.92089844,-0.24414062,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658164,0.29589844,-0.9394531,-0.2578125,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658193,0.31054688,-0.9326172,-0.24414062,-0.4375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658253,0.30566406,-0.9238281,-0.25,-1.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658282,0.30371094,-0.93066406,-0.2578125,-1.3125,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658313,0.30664062,-0.91796875,-0.25976562,-1.1875,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658374,0.3076172,-0.92871094,-0.24804688,-0.6875,-0.21875,0.0625,-34.625,-62.1875,-151.875,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658406,0.30078125,-0.9199219,-0.25878906,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658432,0.30273438,-0.92578125,-0.25195312,0.21875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658495,0.30859375,-0.92285156,-0.2607422,0.65625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658522,0.30273438,-0.92871094,-0.25097656,0.71875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658552,0.31152344,-0.9345703,-0.25390625,0.34375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658612,0.3154297,-0.92285156,-0.25195312,0.34375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658642,0.3046875,-0.9238281,-0.2548828,-0.6875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658672,0.3046875,-0.93652344,-0.24707031,-0.09375,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658734,0.30566406,-0.93359375,-0.25878906,0.53125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658762,0.3017578,-0.92871094,-0.24804688,1.09375,0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658822,0.3125,-0.92285156,-0.26367188,1.3125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658853,0.31054688,-0.9248047,-0.26171875,1.8125,0.3125,-0.59375,-33.875,-64.0,-151.375,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658881,0.3046875,-0.9267578,-0.24609375,1.75,0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658911,0.31054688,-0.92871094,-0.24609375,1.1875,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890658974,0.3076172,-0.9238281,-0.25390625,0.71875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659002,0.30664062,-0.9199219,-0.24707031,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659033,0.31152344,-0.92871094,-0.25,-1.46875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659093,0.31445312,-0.9189453,-0.24902344,-2.53125,-0.65625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659122,0.30664062,-0.9267578,-0.25,-2.03125,-0.90625,0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659152,0.3125,-0.9355469,-0.27148438,-1.1875,-0.59375,0.6875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659214,0.3076172,-0.9296875,-0.25195312,0.53125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659242,0.30273438,-0.9238281,-0.25390625,1.4375,0.5625,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659272,0.3125,-0.9248047,-0.25097656,1.8125,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659335,0.3095703,-0.9248047,-0.2607422,2.125,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659363,0.3095703,-0.93066406,-0.2578125,1.09375,0.5,-0.40625,-33.0,-64.1875,-150.625,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659392,0.31054688,-0.9248047,-0.2421875,0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659452,0.30859375,-0.9296875,-0.24316406,-1.3125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659483,0.3046875,-0.9238281,-0.25390625,-1.4375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659512,0.29882812,-0.93066406,-0.25195312,-1.125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659574,0.3076172,-0.93359375,-0.25585938,-1.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659602,0.31152344,-0.9140625,-0.25585938,-0.4375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659632,0.3017578,-0.92285156,-0.24511719,-0.09375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659695,0.30371094,-0.9277344,-0.25195312,0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659722,0.29785156,-0.9248047,-0.25878906,0.34375,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659753,0.29882812,-0.9296875,-0.24902344,0.65625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659815,0.29785156,-0.93359375,-0.26171875,0.71875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659842,0.30078125,-0.921875,-0.24902344,0.84375,0.5,-0.21875,-33.625,-64.3125,-150.0625,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659874,0.3076172,-0.9296875,-0.23925781,0.40625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659933,0.30371094,-0.92871094,-0.2421875,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890659962,0.3154297,-0.9267578,-0.2548828,-0.9375,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660023,0.30371094,-0.93359375,-0.25390625,-1.53125,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660053,0.3017578,-0.9238281,-0.26660156,-0.9375,-0.71875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660083,0.2998047,-0.92578125,-0.26464844,0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660113,0.30566406,-0.92871094,-0.26757812,0.34375,0.1875,-0.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660176,0.3017578,-0.9238281,-0.2626953,1.9375,0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660202,0.30273438,-0.93652344,-0.24023438,2.3125,0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660232,0.3095703,-0.9345703,-0.25195312,2.25,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660296,0.31347656,-0.9316406,-0.25,2.0625,0.625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660323,0.2998047,-0.92578125,-0.24902344,1.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660354,0.3046875,-0.92578125,-0.25195312,0.34375,0.0,-0.21875,-34.0625,-63.875,-150.1875,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660412,0.3095703,-0.9277344,-0.26464844,0.59375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660442,0.30859375,-0.9296875,-0.26367188,0.46875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660473,0.30078125,-0.9296875,-0.24316406,1.3125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660533,0.30664062,-0.9248047,-0.25097656,1.5625,0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660563,0.3017578,-0.92578125,-0.24023438,1.375,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660593,0.3017578,-0.921875,-0.24902344,1.09375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660653,0.30371094,-0.9238281,-0.23925781,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660683,0.30371094,-0.92578125,-0.24316406,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660712,0.3017578,-0.92871094,-0.24609375,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660774,0.30664062,-0.9326172,-0.23925781,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660802,0.30664062,-0.92871094,-0.25390625,0.46875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660831,0.30273438,-0.9267578,-0.25,1.125,0.25,0.25,-34.375,-64.1875,-150.1875,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660893,0.3046875,-0.9394531,-0.24023438,1.375,0.6875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660924,0.30859375,-0.9267578,-0.23828125,1.5,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890660954,0.31152344,-0.9267578,-0.24414062,1.1875,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661016,0.30566406,-0.9238281,-0.25585938,0.21875,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661043,0.3095703,-0.9394531,-0.234375,-0.6875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661105,0.30273438,-0.93066406,-0.2529297,-0.625,-0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661132,0.31640625,-0.9394531,-0.25195312,0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661162,0.30273438,-0.9316406,-0.23925781,1.03125,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
