timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377190392,-1.4228516,-0.25976562,0.0048828125,-11.0625,-187.75,44.0625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190422,-1.2177734,-0.043945312,-0.13476562,82.9375,-174.4375,56.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190482,-0.96191406,-0.040039062,0.4560547,154.78125,-174.5625,62.25,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190513,-0.7519531,0.0087890625,0.17773438,99.0,-134.75,55.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190543,-0.6191406,0.038085938,0.3408203,61.5625,-91.1875,28.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190587,-0.3798828,0.11328125,0.35546875,40.625,-21.15625,13.5,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190633,-0.51953125,0.072265625,0.44335938,31.65625,22.21875,-4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190662,-0.41503906,0.107421875,0.48339844,17.125,70.625,-22.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190707,-0.7128906,0.0029296875,0.71777344,11.40625,101.5,-40.59375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190752,-1.1650391,0.6279297,0.5078125,-23.3125,32.53125,-28.375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190797,-1.0927734,0.31054688,0.8251953,116.1875,-74.5,14.65625,-21.875,49.0625,-19.5625,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190827,-0.92089844,0.20507812,0.9453125,36.4375,-24.78125,-7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190875,-2.0,0.1015625,0.7392578,71.53125,-162.34375,-11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190902,0.3671875,0.078125,-0.33789062,-84.0,65.3125,-92.59375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190963,-1.4384766,0.10253906,0.55859375,24.15625,-40.875,70.5625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191007,-1.2080078,-0.31347656,-0.08300781,-76.5625,91.4375,-35.875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191022,-0.8652344,0.07324219,0.62597656,-81.8125,86.1875,-54.625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191067,-0.7314453,-0.107421875,0.22363281,-133.1875,116.71875,-31.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191113,-0.9248047,-0.14160156,0.043945312,-125.6875,121.03125,-5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191142,-0.7246094,-0.12207031,0.12402344,-46.46875,82.59375,9.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191186,-0.9589844,-0.2890625,0.099609375,-36.6875,67.03125,-5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191232,-0.83691406,-0.09863281,0.22460938,-32.59375,61.46875,-21.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191322,-0.8935547,-0.037109375,0.23632812,-52.0,65.4375,-11.71875,-32.5625,38.0,-31.6875,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191324,-1.0253906,-0.08886719,0.36328125,-70.5,79.0625,3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191352,-0.796875,-0.51660156,0.051757812,-89.25,75.625,6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191382,-1.0458984,-0.67578125,-0.005859375,-25.9375,43.53125,-14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191427,-1.2382812,-0.21972656,0.24316406,61.5,26.625,-41.75,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191487,-1.640625,0.17089844,-0.24707031,-9.40625,-77.5,-40.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191502,-1.3261719,0.5185547,-0.171875,-9.53125,-196.65625,0.875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191549,-1.4560547,0.16113281,-0.021484375,-132.21875,-222.53125,60.75,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191607,-1.2548828,-0.0146484375,-0.025390625,-63.90625,-209.15625,105.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191637,-0.89453125,-0.017578125,0.5332031,68.96875,-173.75,109.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191668,-0.609375,-0.23046875,0.13769531,2.625,-87.5,86.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191712,-0.5234375,0.111328125,0.23828125,21.96875,-48.625,64.21875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191742,-0.65234375,0.2705078,0.28808594,2.90625,34.375,46.59375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191820,-0.71972656,0.17089844,0.61621094,-22.65625,75.25,8.5,-20.6875,43.6875,-14.1875,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191833,-0.61328125,0.001953125,0.45898438,-28.21875,39.75,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191863,-0.7763672,0.15722656,0.58496094,-25.78125,37.0625,-15.0,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191923,-0.89453125,0.20117188,0.61035156,-5.0625,30.65625,-31.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191952,-0.8125,0.22363281,0.7236328,-32.78125,-23.3125,-8.59375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377191982,-0.8154297,0.3046875,0.59375,-66.40625,-38.75,-4.5,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192057,-0.77441406,0.29003906,0.46679688,31.90625,-17.5,15.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192072,-1.9453125,0.48046875,0.65722656,-26.9375,-39.0625,21.5,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192103,-0.32226562,0.20605469,0.07421875,-46.71875,-62.625,6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192147,-1.0371094,0.21289062,0.046875,-55.25,9.71875,14.09375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192192,-1.5820312,-0.033203125,-0.037109375,-169.5,68.625,-15.375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192222,-0.90234375,0.15429688,0.24804688,-179.03125,51.9375,-17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192267,-0.84765625,0.09667969,-0.107421875,-299.4375,45.90625,41.875,-22.8125,28.375,-20.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192312,-1.1650391,-0.32617188,-0.32910156,-332.09375,75.75,24.25,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192342,-0.9580078,-0.35839844,-0.13769531,-363.34375,53.46875,36.5,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192387,-1.0859375,-0.39257812,-0.26757812,-391.5625,35.59375,44.8125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192433,-0.9033203,-0.75390625,0.02734375,-316.0,-14.09375,-10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192463,-0.7919922,-0.5341797,0.18457031,-295.59375,-2.875,-22.21875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192522,-0.79589844,-0.5888672,0.20117188,-227.5625,3.90625,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192552,-0.86621094,-0.49316406,0.3046875,-125.0625,14.34375,15.375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192582,-0.8408203,-0.32617188,0.328125,-80.875,28.03125,15.375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192627,-0.93359375,-0.3154297,0.42578125,-65.5625,26.5,15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192673,-0.87109375,-0.38476562,0.2607422,-98.8125,-8.65625,5.125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192702,-1.2402344,-0.21875,0.06542969,-84.65625,-61.5625,-12.375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192749,-1.3330078,0.50390625,-0.36328125,-100.78125,-137.125,-18.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192807,-1.5849609,0.35742188,-0.0703125,-93.53125,-227.15625,78.375,-29.375,22.8125,-63.375,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192822,-1.5400391,-0.27539062,-0.14746094,-65.3125,-209.84375,120.375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192867,-1.1640625,-0.059570312,0.40527344,6.875,-172.21875,95.09375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192912,-0.91015625,0.053710938,0.2998047,-0.625,-132.4375,70.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192942,-0.7216797,0.13476562,0.37109375,-4.71875,-100.875,75.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377192987,-0.5048828,0.055664062,0.29101562,-22.40625,-33.625,77.53125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193062,-0.51660156,0.0126953125,0.5058594,-15.75,9.59375,54.5625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193063,-0.49804688,0.0048828125,0.5371094,-1.84375,30.15625,7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193122,-0.50878906,0.080078125,0.74902344,23.125,30.71875,-16.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193151,-0.6933594,0.15917969,0.9716797,19.15625,-6.09375,-20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193182,-0.5175781,0.45703125,0.70996094,28.1875,-80.25,-25.0,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193242,-0.71972656,0.140625,0.53027344,-21.6875,10.8125,-40.09375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193302,-1.6572266,-0.0546875,0.46679688,7.125,-114.375,-10.96875,-32.125,38.5625,-38.1875,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193304,-0.90722656,0.068359375,0.20996094,-29.90625,-10.90625,17.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193361,-1.4150391,-0.22070312,0.2109375,-71.125,68.125,-19.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193392,-1.09375,0.021484375,0.34960938,-72.28125,92.96875,-29.40625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193422,-0.7480469,0.13867188,0.5078125,-111.21875,74.21875,14.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193483,-1.0644531,-0.3544922,0.20898438,-121.53125,121.90625,11.375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193512,-0.6484375,-0.125,0.1875,-92.78125,118.65625,-15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193543,-0.8154297,-0.091796875,0.11425781,-15.5,86.0625,19.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193587,-0.89746094,-0.15722656,0.30859375,-16.5625,71.0,-2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193632,-0.88378906,0.024414062,0.3564453,-52.8125,58.125,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193677,-0.9433594,-0.29003906,0.33789062,-54.75,77.78125,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193708,-0.8925781,-0.3701172,0.3359375,-35.03125,88.3125,-2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193752,-0.9902344,-0.4296875,-0.07519531,-21.3125,89.3125,-17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193797,-1.0517578,0.20117188,-0.06933594,37.9375,84.84375,-14.53125,-31.5,36.5,-67.25,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193827,-1.1806641,-0.051757812,0.17675781,-10.9375,52.0,4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193874,-1.3300781,-0.6035156,-0.19726562,-15.75,-14.40625,-17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193902,-1.1230469,0.055664062,-0.3671875,52.96875,-101.96875,-31.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193947,-1.1103516,0.36621094,0.111328125,87.375,-191.46875,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377193992,-1.4980469,-0.14160156,0.18066406,-30.84375,-200.0,74.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194022,-1.2783203,-0.119140625,-0.296875,32.75,-163.03125,69.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194067,-0.8857422,-0.07421875,0.625,159.28125,-158.5,64.875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194112,-0.8222656,0.14257812,0.3388672,62.25,-115.46875,53.53125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194143,-0.5419922,0.08496094,0.25097656,47.96875,-92.75,34.90625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194187,-0.50390625,0.16113281,0.36914062,16.71875,-19.78125,4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194248,-0.60546875,0.08886719,0.4814453,7.9375,16.5625,6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194278,-0.53125,0.16113281,0.62109375,8.65625,43.71875,-12.9375,-33.625,44.75,-37.4375,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194307,-0.6904297,-0.016601562,0.75097656,14.5625,44.8125,-23.25,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194383,-0.9970703,0.32617188,0.40039062,3.40625,25.28125,-48.875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194385,-0.875,0.4248047,0.8466797,29.03125,0.5625,-8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194427,-0.5205078,-0.087890625,0.7841797,44.1875,14.15625,-17.5,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194487,-2.0,-0.01171875,0.81347656,40.15625,-103.03125,-16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194502,0.09082031,0.26367188,-0.6279297,-147.84375,75.4375,-117.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194547,-0.8886719,-0.032226562,0.48242188,73.53125,-34.0,65.0625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194608,-1.5273438,-0.46484375,-0.30664062,-163.34375,126.40625,-17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194621,-0.9873047,0.06542969,0.5957031,-15.5,73.0625,-55.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194683,-0.59277344,0.13378906,0.109375,-161.625,103.21875,-6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194712,-0.9560547,-0.2890625,0.02734375,-126.46875,107.375,20.8125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194742,-0.8173828,-0.21484375,0.16503906,-77.84375,81.75,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194803,-0.9140625,-0.23535156,0.25195312,-30.84375,61.65625,-2.5625,-33.875,36.1875,-56.3125,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194833,-0.86035156,-0.12109375,0.21777344,-49.4375,67.5625,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194862,-0.8828125,-0.047851562,0.18945312,-62.15625,74.90625,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194923,-0.9345703,-0.0234375,0.41796875,-55.8125,96.125,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194952,-0.86621094,-0.7089844,0.12890625,-43.65625,69.65625,17.40625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377194982,-1.0371094,-0.4560547,-0.20898438,32.34375,57.375,-16.40625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195057,-1.2851562,0.22363281,0.3203125,131.46875,17.84375,-28.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195072,-1.3857422,-0.22265625,-0.23632812,-9.96875,-81.71875,-22.875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195103,-1.2148438,0.16210938,-0.091796875,85.375,-150.6875,-5.375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195147,-1.5371094,-0.36523438,0.09375,10.3125,-172.40625,17.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195192,-1.2285156,-0.047851562,-0.19335938,26.71875,-167.03125,36.75,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195222,-1.0712891,0.09765625,0.0546875,153.84375,-167.96875,59.875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195268,-0.8935547,-0.053710938,0.23046875,159.90625,-150.9375,63.71875,-35.375,41.4375,-47.75,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195312,-0.5576172,-0.12792969,0.3544922,67.125,-97.34375,40.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195342,-0.484375,-0.022460938,0.28027344,58.71875,-36.71875,21.0,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195387,-0.5136719,0.14746094,0.38085938,42.46875,18.6875,-1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195432,-0.37695312,0.28027344,0.50390625,9.3125,57.5625,-15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195462,-0.6298828,-0.029296875,0.6044922,19.28125,89.125,-43.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195507,-1.1191406,0.5107422,0.38964844,-42.5,34.3125,-29.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195568,-1.125,0.33398438,0.8720703,101.125,-17.3125,12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195582,-0.6689453,0.0,0.75878906,70.4375,-26.84375,-9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195643,-1.8271484,0.21191406,0.953125,57.96875,-96.96875,-15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195672,-0.6660156,0.05859375,-0.022460938,-19.3125,-51.0625,-84.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195702,-0.70410156,0.16796875,0.35546875,-9.03125,26.5,33.875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195747,-1.2753906,-0.40234375,-0.13476562,-104.5625,59.9375,9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195808,-1.2021484,0.0009765625,0.44140625,-49.8125,74.15625,-53.59375,-31.5,42.1875,-44.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195822,-0.66015625,0.052734375,0.29785156,-140.5625,82.84375,-17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195867,-0.85839844,-0.17773438,0.17578125,-132.875,110.78125,-4.5,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195927,-0.84472656,-0.099609375,0.14550781,-67.625,98.40625,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195942,-0.85839844,-0.17089844,0.32421875,-59.875,83.03125,-2.375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377195987,-0.8125,-0.107421875,0.24121094,-51.09375,74.34375,-12.375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377196047,-0.82910156,-0.0859375,0.28808594,-55.4375,68.5625,-4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
