timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664824511191,-2.0,-0.5419922,0.19628906,-76.8125,-202.71875,-53.96875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511221,-1.9394531,-0.2607422,0.6328125,-68.75,-169.75,-51.09375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511249,-1.4287109,-0.5703125,0.17871094,-101.9375,-122.09375,-29.96875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511311,-1.5830078,-0.80859375,0.3408203,229.28125,-98.21875,-93.03125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511338,-0.94433594,-0.078125,0.3564453,25.4375,2.65625,-34.375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511369,-0.21289062,0.13085938,0.25878906,-18.09375,87.25,8.15625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511431,0.015625,0.119140625,-0.10449219,-124.78125,99.40625,70.0,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511462,-0.16308594,-0.107421875,-0.17871094,-21.0625,82.1875,72.5625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511520,-0.68652344,-0.7636719,0.7451172,-74.53125,-17.78125,14.375,-69.875,9.1875,-51.5,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511551,-1.3886719,-0.23828125,0.0703125,-137.65625,8.53125,30.4375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511582,-0.95996094,0.15429688,0.13476562,59.5,-50.125,55.65625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511609,-1.4277344,-0.74609375,-0.06933594,36.90625,35.25,60.21875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511669,-1.8769531,-1.0263672,0.14648438,-40.1875,100.3125,50.53125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511700,-1.3046875,-0.5800781,-0.020507812,55.09375,287.21875,-14.1875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511730,-1.109375,-0.26757812,0.76660156,42.15625,106.5,-23.8125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511790,-0.5498047,-0.07910156,0.20703125,108.25,114.0,-20.9375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511822,-0.21777344,0.025390625,0.041992188,-73.8125,-0.5625,7.5,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511850,-0.16308594,-0.078125,-0.16992188,49.46875,6.21875,12.625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511910,-0.7636719,-0.32910156,0.11328125,132.84375,-106.71875,-18.15625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511942,-1.8242188,-0.578125,0.3671875,-30.28125,-226.15625,-46.03125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511969,-2.0,-0.032226562,0.5625,-83.34375,-158.65625,-1.96875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512030,-1.6464844,-0.49316406,0.59375,-171.21875,-169.375,-1.96875,-149.25,61.0625,-36.8125,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512067,-1.5898438,-0.875,0.13574219,-20.65625,-104.3125,-45.0625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512121,-0.7988281,-0.3984375,0.19140625,86.09375,-38.65625,-73.0,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512150,0.18847656,0.2578125,0.099609375,49.375,37.8125,6.03125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512181,0.16894531,0.10449219,-0.2734375,-20.9375,96.0625,53.75,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512240,-0.25195312,-0.103515625,-0.055664062,13.28125,46.875,50.09375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512302,-0.9580078,-0.6171875,0.3310547,-187.21875,-24.4375,-21.5,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512306,-1.4189453,0.17578125,-0.07421875,115.53125,-49.9375,96.1875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512359,-0.9794922,-0.29882812,-0.4091797,-42.3125,23.46875,27.4375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512390,-1.6796875,-1.1689453,0.33789062,23.0625,114.5625,90.75,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512420,-1.3779297,-0.9404297,0.09082031,-167.5625,168.875,10.46875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512480,-1.5205078,-0.65234375,0.64160156,196.15625,123.21875,0.53125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512510,-0.6328125,0.08496094,0.33691406,111.6875,104.21875,-35.71875,-64.8125,26.4375,-74.125,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512540,-0.28808594,0.16894531,0.30273438,-4.90625,17.3125,-12.15625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512600,0.0126953125,0.0859375,0.10058594,-40.84375,1.375,16.40625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512630,-0.265625,-0.36816406,-0.04296875,134.875,-44.875,0.90625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512659,-1.1552734,-0.5439453,0.22070312,35.375,-134.28125,-47.8125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512720,-2.0,-0.34179688,0.3017578,-47.375,-156.9375,-4.59375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512750,-1.6816406,-0.36914062,0.59765625,-180.6875,-180.0625,-48.65625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512780,-1.6103516,-0.34277344,0.09472656,-108.09375,-118.1875,-4.71875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512840,-1.3779297,-1.1015625,0.4033203,166.78125,-81.8125,-87.65625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512870,-0.55566406,0.061523438,0.29101562,115.15625,22.8125,-46.53125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512899,0.009765625,0.14550781,0.17382812,-83.625,41.0625,49.46875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512960,-0.13085938,0.10449219,-0.23632812,-48.21875,92.5,90.9375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824512990,-0.28710938,-0.34765625,0.23339844,37.53125,21.96875,35.5,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513019,-0.625,-0.26953125,-0.09277344,-127.6875,10.3125,0.71875,-45.0,5.5625,-41.4375,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513082,-1.4355469,0.10449219,-0.005859375,-18.9375,16.9375,68.59375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513109,-1.1425781,-0.6484375,-0.4140625,-2.46875,13.78125,78.84375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513140,-1.4580078,-0.8222656,0.3857422,-2.75,128.28125,30.5,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513200,-1.3583984,-0.7734375,0.033203125,111.8125,134.3125,0.53125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513229,-1.1992188,-0.60058594,0.7060547,137.1875,138.21875,-19.59375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513263,-0.76171875,-0.2783203,0.53222656,-45.4375,96.71875,-61.0,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513320,-0.30859375,0.022460938,-0.025390625,6.03125,10.0625,-7.28125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513379,-0.15429688,0.27148438,0.14941406,145.90625,6.09375,4.8125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513381,-0.37597656,-0.109375,0.109375,93.78125,-74.125,0.34375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513469,-1.1289062,-0.5810547,0.19335938,-60.875,-175.0,-13.8125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513471,-2.0,-0.6777344,0.51953125,-253.0625,-249.96875,-0.6875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513529,-1.5068359,-0.14746094,0.359375,-50.0,-143.15625,-43.03125,-92.375,51.0625,-40.25,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513559,-1.5703125,-0.4345703,0.4501953,-18.75,-99.1875,-9.21875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513589,-1.2548828,-0.65722656,0.46777344,60.28125,-60.3125,-91.03125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513649,-0.38867188,-0.15429688,0.39160156,21.28125,32.28125,1.375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513679,-0.03125,-0.16601562,0.16015625,-88.53125,59.1875,58.28125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513709,-0.029296875,-0.057617188,-0.15527344,51.625,74.6875,95.5,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513739,-0.29589844,-0.15722656,0.14648438,64.125,81.34375,50.46875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513829,-0.72265625,-0.4248047,0.24902344,-156.3125,50.28125,4.375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513832,-1.8378906,0.064453125,0.25195312,6.09375,-71.96875,68.59375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513866,-0.49609375,-0.3310547,-0.20019531,-86.3125,43.125,-4.40625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513919,-1.8564453,-1.1943359,0.1171875,132.125,92.875,98.25,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513949,-1.3183594,-0.7236328,0.043945312,-27.71875,147.75,-1.34375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824513980,-1.5957031,-0.4609375,0.56640625,57.78125,135.0625,-31.15625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514039,-0.92871094,-0.125,0.82910156,10.46875,88.84375,-31.75,-51.125,55.8125,-94.5625,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514077,-0.40039062,-0.09765625,0.3798828,74.875,25.4375,-6.1875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514099,0.0126953125,0.08203125,-0.16796875,70.0,10.90625,2.25,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514159,-0.36523438,-0.29785156,0.0087890625,129.3125,-90.71875,-4.53125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514190,-1.3242188,-0.32128906,0.51464844,16.34375,-241.03125,-3.6875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514220,-2.0,-0.16992188,0.32226562,-190.75,-181.78125,5.90625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514310,-1.8339844,-0.5283203,0.43554688,-74.46875,-160.53125,-5.625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514313,-1.4082031,-1.0,0.43652344,10.78125,-83.75,-65.75,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514340,-0.7626953,-0.34179688,0.5058594,20.84375,-8.375,-47.0625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514400,-0.059570312,0.16503906,0.20410156,62.0,83.78125,2.84375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514432,0.15917969,0.16796875,-0.19335938,-5.25,102.9375,64.75,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514464,0.0078125,0.013671875,0.061523438,19.34375,87.375,48.875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514520,-0.77734375,-0.41503906,0.30566406,-204.65625,1.8125,13.03125,-25.625,27.5,-63.625,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514580,-1.8740234,-0.17285156,-0.40625,-81.5,-49.15625,84.46875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514583,-0.67871094,0.14453125,0.27148438,-14.71875,-6.53125,-22.96875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514671,-1.734375,-1.1337891,0.22460938,-1.59375,72.5625,78.0,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514675,-1.4257812,-1.5800781,-0.12597656,32.5625,172.15625,34.21875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514701,-1.2207031,-0.5546875,0.3828125,315.15625,209.6875,-94.9375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514760,-0.89941406,0.18554688,0.4189453,-65.75,60.34375,-71.25,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514791,-0.49023438,0.8388672,0.14257812,-1.3125,-23.09375,16.40625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514821,0.041992188,-0.19042969,0.064453125,167.03125,-5.4375,4.4375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514879,-0.24316406,-0.11816406,-0.107421875,133.34375,-59.59375,-18.21875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514911,-1.1367188,-0.40039062,0.9042969,45.875,-171.71875,2.71875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824514942,-2.0,-0.25585938,0.46777344,-154.6875,-209.78125,84.15625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515000,-1.7773438,-0.33789062,0.48632812,-97.0625,-177.875,20.25,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515030,-1.4931641,-0.5625,0.45410156,-38.78125,-86.1875,22.5625,-99.0,43.25,-54.375,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515061,-1.0322266,-0.31835938,0.5,21.21875,-3.6875,-29.5,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515120,-0.08105469,0.06738281,0.12988281,-27.40625,68.96875,1.3125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515183,0.26953125,0.171875,-0.35546875,-3.25,152.34375,54.4375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515186,-0.13964844,-0.048828125,-0.11230469,59.0625,135.0625,14.15625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515240,-0.45703125,-0.7138672,0.6875,-339.625,-149.625,-111.09375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515269,-1.4785156,-0.359375,0.25878906,-45.25,-45.5625,62.53125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515299,-1.5566406,0.3701172,0.22167969,7.96875,-10.15625,23.1875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515359,-1.6386719,-0.8984375,0.20605469,131.625,84.6875,75.4375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515390,-1.7539062,-1.5146484,-0.06933594,-11.78125,173.375,-0.625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515421,-1.2451172,-0.6660156,1.1611328,129.5625,184.0,-53.46875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515479,-0.8701172,-0.26953125,-0.13378906,85.6875,102.65625,-49.5,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515510,-0.16113281,0.35742188,0.29785156,-3.8125,-33.71875,-52.125,-28.5,40.0625,-108.0625,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515541,0.06542969,0.49609375,-0.0087890625,25.3125,-29.96875,32.15625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515600,-0.1640625,-0.01953125,-0.13378906,61.03125,-84.71875,-9.34375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515629,-0.91015625,-0.45898438,0.4482422,133.34375,-273.28125,-26.6875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515668,-2.0,-0.65722656,0.5097656,-362.0,-82.65625,51.6875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515725,-1.9921875,0.14355469,0.85253906,-20.28125,-97.4375,4.125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515750,-1.7802734,-1.2216797,0.39648438,-101.15625,-24.78125,-34.625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515780,-0.86621094,-0.29882812,0.109375,126.03125,-45.5625,-69.65625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515840,0.064453125,0.41796875,0.08886719,26.34375,58.53125,12.375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515869,0.18945312,0.16308594,-0.041992188,10.59375,127.0,84.6875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515900,0.0029296875,0.021484375,0.01953125,76.09375,141.21875,50.8125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515960,-0.5371094,-0.6279297,0.6748047,-177.1875,-223.65625,-120.9375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824515989,-1.5908203,-0.34960938,0.14746094,-90.28125,-27.71875,119.75,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516020,-1.8457031,-0.25097656,-0.25195312,16.9375,33.3125,15.96875,-38.6875,27.3125,-83.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516080,-1.8652344,-0.5253906,0.37597656,-24.1875,50.78125,134.3125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516110,-1.2744141,-0.65234375,0.099609375,-98.59375,96.78125,27.15625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516139,-1.2294922,-0.6621094,1.2578125,139.8125,238.09375,-57.375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516200,-0.6435547,-0.35742188,-0.013671875,40.5625,76.46875,-47.3125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516230,0.07910156,0.38183594,0.39160156,84.9375,-33.40625,-8.8125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516260,0.09277344,0.044921875,-0.13378906,54.625,4.0,21.78125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516320,-0.28320312,-0.12402344,-0.11816406,82.875,-105.90625,7.125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516349,-1.2333984,-0.3720703,0.8154297,126.8125,-305.875,19.40625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516381,-2.0,-0.44921875,0.24414062,-31.375,-165.46875,-12.71875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516440,-1.7617188,-0.40527344,0.7080078,-260.15625,-146.125,7.25,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516470,-1.7802734,-0.9902344,0.2421875,-38.40625,-33.46875,-84.25,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516499,-0.83691406,-0.421875,0.6220703,144.5625,-6.375,-73.8125,-99.75,8.5625,-30.8125,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516560,-0.22851562,0.24707031,0.27734375,3.53125,74.5625,13.40625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516590,0.064453125,0.26660156,-0.3154297,-66.0,171.5625,93.0625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516621,-0.103515625,0.080078125,-0.08203125,101.78125,111.875,37.15625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516681,-0.5498047,-0.3408203,0.65527344,-42.625,-121.15625,-18.3125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516710,-1.2431641,-0.3017578,-0.059570312,-222.125,-15.9375,101.1875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516741,-1.5009766,0.09863281,-0.14941406,-40.25,-16.875,0.0,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516800,-1.4990234,-0.8544922,0.0087890625,38.625,112.78125,31.25,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516830,-1.5791016,-1.1699219,0.13671875,-2.03125,102.09375,38.125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516860,-1.4003906,-0.6904297,0.53222656,220.0625,248.21875,-31.09375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516920,-0.9355469,-0.20605469,0.56152344,24.9375,89.03125,-44.8125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
