timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663929464372,-0.2265625,-0.8105469,0.5576171999999999,-0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929464430,-0.22753906,-0.8076171999999999,0.56640625,0.4375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929464460,-0.22949219,-0.8125,0.56933594,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929464491,-0.23339844,-0.80371094,0.56640625,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929464557,-0.23339844,-0.796875,0.57421875,0.1875,0.125,-0.1875,15.3125,-62.1875,-111.8125,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929464580,-0.23046875,-0.8017578000000001,0.5654296999999999,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929464610,-0.22070312,-0.80078125,0.55566406,-0.53125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929464670,-0.23046875,-0.8046875,0.5546875,-0.34375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929464729,-0.22363281,-0.80078125,0.55859375,0.5625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929464760,-0.23339844,-0.8017578000000001,0.5654296999999999,0.4375,0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929464790,-0.24121094,-0.8095703000000001,0.5644531,-0.53125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929464850,-0.23535156,-0.7949219,0.56933594,0.5625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929464940,-0.234375,-0.81152344,0.5566406,0.0625,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929464970,-0.23144531,-0.80566406,0.5644531,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465030,-0.23828125,-0.8017578000000001,0.56152344,-0.34375,-0.34375,0.0,14.125,-63.4375,-112.25,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465060,-0.23242188,-0.8076171999999999,0.57128906,-0.40625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465091,-0.22167969,-0.80078125,0.55371094,-0.46875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465153,-0.22363281,-0.796875,0.5683594,-0.40625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465181,-0.23046875,-0.8066406,0.5683594,-0.0625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465210,-0.234375,-0.80566406,0.5566406,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465270,-0.23828125,-0.8046875,0.5683594,0.3125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465301,-0.22558594,-0.8105469,0.5498046999999999,0.1875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465330,-0.22265625,-0.79589844,0.55566406,0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465389,-0.21679688,-0.80078125,0.5625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465421,-0.23046875,-0.80566406,0.5605469,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465451,-0.21875,-0.8095703000000001,0.5566406,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465511,-0.23339844,-0.81152344,0.55371094,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465540,-0.22363281,-0.8095703000000001,0.5576171999999999,0.4375,0.0,0.0,16.0625,-62.5,-112.875,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465570,-0.23144531,-0.8066406,0.5546875,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465629,-0.22558594,-0.8066406,0.55859375,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465660,-0.22558594,-0.8027344,0.55859375,0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465690,-0.2265625,-0.80566406,0.546875,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465750,-0.23535156,-0.80859375,0.5722656,-0.28125,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465780,-0.23144531,-0.8046875,0.56347656,-0.21875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465812,-0.22265625,-0.81152344,0.5673828000000001,0.125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465870,-0.23242188,-0.80371094,0.5595703000000001,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465900,-0.22363281,-0.8076171999999999,0.5625,-0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465931,-0.22558594,-0.81640625,0.56640625,-0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929465990,-0.22363281,-0.8095703000000001,0.5605469,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466022,-0.22949219,-0.8027344,0.5625,0.4375,0.125,-0.0625,16.625,-63.4375,-111.1875,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466050,-0.22851562,-0.8105469,0.57128906,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466111,-0.22167969,-0.80566406,0.5761719,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466140,-0.234375,-0.8105469,0.55566406,0.1875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466171,-0.22851562,-0.80078125,0.56640625,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466229,-0.22363281,-0.80078125,0.57128906,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466261,-0.22558594,-0.8144531,0.5605469,-0.4375,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466291,-0.2265625,-0.8046875,0.5576171999999999,0.0,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466349,-0.22363281,-0.8105469,0.57128906,0.46875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466381,-0.23046875,-0.80566406,0.5576171999999999,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466409,-0.22460938,-0.7988281,0.5751953000000001,0.40625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466470,-0.22558594,-0.8046875,0.5654296999999999,0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466499,-0.22949219,-0.8076171999999999,0.5576171999999999,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466560,-0.234375,-0.80078125,0.56152344,0.0,0.0625,0.03125,15.875,-63.875,-111.9375,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466589,-0.22949219,-0.8046875,0.56640625,0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466620,-0.23632812,-0.80078125,0.5654296999999999,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466649,-0.23144531,-0.7988281,0.5576171999999999,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466710,-0.234375,-0.79785156,0.5595703000000001,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466740,-0.22753906,-0.80566406,0.5566406,0.28125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466800,-0.23339844,-0.8027344,0.5722656,0.40625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466830,-0.22851562,-0.8017578000000001,0.56640625,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466860,-0.22558594,-0.8066406,0.57128906,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466921,-0.22851562,-0.80566406,0.5644531,-0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929466950,-0.23535156,-0.8046875,0.5566406,0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467010,-0.22363281,-0.80078125,0.55859375,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467041,-0.22949219,-0.80859375,0.5498046999999999,-0.1875,0.1875,-0.15625,15.3125,-62.1875,-112.125,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467070,-0.234375,-0.8095703000000001,0.5644531,0.46875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467100,-0.2265625,-0.81640625,0.5605469,0.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467160,-0.2265625,-0.796875,0.57421875,0.59375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467190,-0.22753906,-0.8027344,0.5605469,0.71875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467222,-0.23242188,-0.8095703000000001,0.5527344,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467280,-0.22851562,-0.8046875,0.5605469,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467311,-0.23535156,-0.8076171999999999,0.5683594,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467340,-0.2265625,-0.8046875,0.5605469,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467400,-0.22851562,-0.8095703000000001,0.5722656,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467434,-0.2265625,-0.8125,0.5644531,-0.4375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467460,-0.23046875,-0.796875,0.5654296999999999,-0.5625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467520,-0.2265625,-0.8105469,0.5644531,-0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467550,-0.23046875,-0.7998046999999999,0.57128906,-0.4375,0.0625,-0.03125,15.3125,-62.5,-111.5,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467580,-0.22753906,-0.81152344,0.5644531,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467640,-0.23632812,-0.8105469,0.5576171999999999,0.21875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467670,-0.23046875,-0.8046875,0.57421875,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467700,-0.24121094,-0.80859375,0.5644531,0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467760,-0.2265625,-0.80371094,0.54589844,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467791,-0.22851562,-0.8105469,0.55371094,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467821,-0.23242188,-0.8046875,0.5576171999999999,0.53125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467880,-0.21972656,-0.7988281,0.5605469,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467912,-0.22070312,-0.8105469,0.56347656,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929467941,-0.23535156,-0.8017578000000001,0.55859375,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468000,-0.23339844,-0.80078125,0.56640625,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468030,-0.23046875,-0.80566406,0.5625,0.15625,-0.03125,0.15625,16.0625,-63.5625,-111.5,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468061,-0.23339844,-0.8046875,0.5654296999999999,0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468121,-0.2265625,-0.80371094,0.5703125,-0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468152,-0.21972656,-0.80371094,0.57128906,-0.6875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468180,-0.23242188,-0.8105469,0.55078125,0.59375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468241,-0.23339844,-0.8095703000000001,0.56640625,0.71875,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468271,-0.23242188,-0.8076171999999999,0.5517578000000001,0.53125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468300,-0.23144531,-0.8076171999999999,0.5761719,0.84375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468390,-0.22363281,-0.8066406,0.5576171999999999,0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468420,-0.22460938,-0.8017578000000001,0.56640625,-0.25,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468451,-0.22851562,-0.7988281,0.55566406,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468480,-0.22753906,-0.7988281,0.5546875,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468510,-0.22753906,-0.80566406,0.57714844,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468541,-0.22753906,-0.7998046999999999,0.5683594,0.0625,0.03125,-0.09375,14.5625,-64.0,-112.375,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468600,-0.22558594,-0.7998046999999999,0.55371094,0.09375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468630,-0.22851562,-0.8105469,0.56347656,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468661,-0.22070312,-0.8066406,0.55371094,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468720,-0.23144531,-0.8027344,0.5722656,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468750,-0.21972656,-0.8046875,0.5527344,-0.5,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468781,-0.22558594,-0.81152344,0.55078125,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468840,-0.23535156,-0.80371094,0.5605469,0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468870,-0.23046875,-0.80078125,0.5498046999999999,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468900,-0.2265625,-0.81152344,0.5546875,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468960,-0.23046875,-0.7988281,0.57128906,0.53125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929468990,-0.22851562,-0.80859375,0.5576171999999999,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469020,-0.22265625,-0.8017578000000001,0.55859375,0.09375,0.125,0.03125,13.5,-64.3125,-112.875,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469080,-0.23535156,-0.8027344,0.56152344,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469112,-0.23925781,-0.81152344,0.5722656,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469140,-0.22949219,-0.8173828000000001,0.55078125,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469201,-0.22363281,-0.8105469,0.56347656,0.46875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469230,-0.22558594,-0.8105469,0.5625,0.40625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469291,-0.23144531,-0.80859375,0.57128906,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469321,-0.22753906,-0.8105469,0.55859375,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469352,-0.23632812,-0.7998046999999999,0.56347656,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469381,-0.23242188,-0.80566406,0.5605469,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469440,-0.22851562,-0.8066406,0.5498046999999999,-0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469469,-0.22070312,-0.8095703000000001,0.56640625,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469500,-0.22265625,-0.80566406,0.56347656,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469560,-0.22558594,-0.8046875,0.5595703000000001,0.28125,0.03125,0.03125,14.5625,-63.25,-111.8125,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469590,-0.22851562,-0.80566406,0.5644531,0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469621,-0.22460938,-0.7998046999999999,0.55859375,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469681,-0.22363281,-0.7998046999999999,0.5566406,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469711,-0.22167969,-0.80859375,0.5566406,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469741,-0.234375,-0.8046875,0.5576171999999999,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469801,-0.22949219,-0.80371094,0.5576171999999999,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469833,-0.23144531,-0.8076171999999999,0.56347656,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469861,-0.23046875,-0.8105469,0.5654296999999999,-0.375,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929469920,-0.23730469,-0.81152344,0.55371094,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
