timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971223335,-0.015380859,-0.74346924,-0.08355713,0.46875,-7.84375,2.21875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971223382,-0.010253906,-0.89849854,-0.018371582,-3.203125,-11.6875,1.125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971223415,0.005126953,-0.9053345,-0.019104004,-11.140625,-16.25,3.09375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971223447,-0.01977539,-0.7798462,0.055114746,-14.5625,-19.859375,3.921875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971223502,-0.12548828,-0.8311157,0.04827881,-13.328125,-16.5625,4.265625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971223536,-0.049804688,-0.86260986,0.035339355,-13.65625,-14.390625,2.625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971223570,-0.115722656,-0.89312744,0.12957764,-8.234375,-13.546875,2.875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971223636,-0.068847656,-0.9373169,0.09442139,-9.96875,-7.90625,2.484375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971223649,-0.083740234,-0.85040283,0.17010498,-5.953125,-4.65625,0.9375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971223682,-0.08862305,-1.0166626,0.17181396,-2.53125,3.875,-0.515625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971223739,0.1796875,-0.94366455,-0.04522705,4.15625,5.8125,1.265625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971223762,0.33276367,-1.4407349,-0.12530518,9.140625,-11.578125,-1.84375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971223829,-0.103515625,-1.3174438,0.18231201,7.984375,10.40625,7.640625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971223838,0.24731445,-1.4151001,-0.023986816,3.296875,2.484375,1.265625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971223907,0.123291016,-1.3609009,0.13934326,5.1875,7.609375,4.40625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971223918,0.19018555,-1.1340942,0.044128418,1.65625,7.40625,5.6875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971223975,0.08984375,-1.0713501,0.117126465,3.546875,5.203125,5.640625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971223997,0.14550781,-0.90631104,0.050231934,2.71875,5.484375,6.5625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224053,0.111083984,-0.81622314,0.03314209,3.375,4.1875,6.3125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224077,0.09887695,-0.7896118,0.03704834,3.234375,4.875,5.53125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224122,0.09790039,-0.7427368,0.05340576,3.984375,5.203125,4.90625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224176,0.10571289,-0.7583618,0.04925537,3.703125,6.125,3.734375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224211,0.10229492,-0.77130127,0.058288574,2.53125,5.6875,0.625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224257,0.10986328,-0.8303833,0.10321045,0.453125,6.40625,-2.78125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224290,0.11035156,-0.8267212,0.04901123,0.28125,7.890625,-5.28125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224335,0.15771484,-0.8960571,-0.0020141602,-0.015625,2.375,-6.15625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224357,0.10961914,-0.96832275,0.11956787,-1.640625,1.640625,-6.921875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224426,0.10668945,-0.9758911,0.07220459,-4.46875,3.609375,-6.203125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224436,0.111572266,-0.99884033,0.12005615,-4.0625,0.859375,-6.265625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224514,0.095458984,-0.9898071,0.19720459,-8.140625,0.015625,-4.296875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224525,0.05126953,-1.0237427,0.12249756,-8.125,2.140625,-3.265625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224619,0.22314453,-1.0501099,-0.081848145,-5.0,-9.4375,-2.296875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224622,0.051757812,-1.2254028,-0.1572876,3.109375,-8.796875,-0.046875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224638,0.013671875,-1.1414185,-0.007385254,6.75,-7.40625,2.734375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224684,-0.052978516,-1.3164673,0.12542725,4.234375,-4.390625,-2.0,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224717,0.08959961,-1.2839966,-0.06549072,-4.484375,-8.765625,-5.140625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224762,-0.053466797,-1.1990356,0.007507324,2.09375,-0.796875,-5.75,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224796,-0.04663086,-1.1101685,0.03265381,-0.90625,7.9375,-4.9375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224853,0.008300781,-1.0007935,-0.01739502,0.109375,9.484375,-3.46875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224875,0.0078125,-0.90631104,-0.07867432,-0.703125,8.171875,-2.15625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224943,-0.0073242188,-0.8838501,-0.06304932,1.953125,8.6875,-0.9375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971224953,0.013427734,-0.8335571,-0.035217285,-0.75,4.296875,-0.734375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225000,0.0014648438,-0.8804321,0.01776123,3.140625,2.390625,0.3125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225031,-0.001953125,-0.8069458,-0.03668213,-0.4375,3.53125,3.046875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225112,-0.036376953,-0.80059814,-0.02130127,0.65625,-1.9375,3.265625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225121,-0.043701172,-0.8508911,0.048034668,-0.921875,-5.625,4.125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225145,-0.035888672,-0.82232666,0.02557373,-6.25,-10.1875,5.390625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225190,-0.0063476562,-0.78741455,0.036315918,-6.21875,-10.625,6.75,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225270,-0.048583984,-0.8491821,0.020690918,-2.875,-10.71875,8.25,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225273,-0.13452148,-0.89434814,0.0927124,-1.234375,-5.640625,5.625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225315,-0.13916016,-0.8255005,0.10736084,2.46875,-2.78125,4.671875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225373,0.0012207031,-0.9590454,0.02947998,2.640625,-10.09375,-1.4375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225392,0.02319336,-1.0525513,0.09100342,4.21875,4.703125,-0.6875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225449,0.3371582,-1.2251587,-0.15704346,4.53125,1.71875,0.953125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225482,0.30493164,-1.4487915,-0.06329346,-0.9375,9.96875,0.75,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225506,0.114990234,-1.3445435,0.054626465,2.40625,-7.203125,0.90625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225551,0.17529297,-1.3552856,0.13250732,-5.90625,8.5,-1.21875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225629,0.26953125,-1.1165161,-0.030334473,-4.5625,6.21875,4.421875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225639,0.17895508,-1.1096802,0.03363037,1.5,0.671875,4.484375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225665,0.17016602,-1.0076294,-0.008361816,0.859375,3.265625,6.609375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225707,0.16699219,-0.8814087,-0.013244629,1.265625,0.984375,6.375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225797,0.13867188,-0.8286743,0.0067749023,3.5625,1.046875,5.953125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225798,0.119628906,-0.80596924,0.010437012,3.015625,3.0625,5.625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225820,0.123535156,-0.7686157,0.020935059,3.75,5.21875,4.5,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225888,0.12597656,-0.77545166,0.015319824,2.546875,4.546875,2.359375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225955,0.0871582,-0.80059814,0.124938965,-1.21875,7.1875,-1.265625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225956,0.100097656,-0.81573486,0.10003662,-3.8125,11.546875,-3.734375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971225979,0.118652344,-0.8076782,0.046569824,-4.125,12.359375,-5.0625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226022,0.11621094,-0.91534424,0.070007324,-6.265625,11.203125,-6.921875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226056,0.13696289,-0.9024048,0.05267334,-4.421875,10.375,-7.640625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226102,0.1862793,-0.95880127,0.07122803,-6.453125,5.796875,-6.453125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226146,0.14404297,-0.98150635,0.18182373,-8.015625,-0.921875,-5.296875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226179,0.20410156,-1.0928345,0.03729248,-3.25,-2.84375,-2.671875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226260,0.1953125,-1.1882935,-0.13238525,3.65625,-10.65625,-0.328125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226263,-0.014404297,-1.3179321,-0.07525635,11.578125,-8.71875,1.203125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226326,-0.122802734,-1.1990356,0.09100342,5.71875,8.125,1.53125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226360,0.18359375,-1.1536255,-0.026672363,2.015625,4.125,-1.578125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226417,0.12817383,-1.2224731,-0.109436035,2.09375,-6.0,-3.71875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226419,-0.08081055,-1.1526489,-0.035217285,5.9375,3.59375,-2.25,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226484,0.08154297,-1.0889282,-0.07183838,3.515625,6.59375,-2.375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226494,0.0012207031,-0.9837036,-0.05279541,4.03125,5.46875,-1.5625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226552,0.024658203,-0.92681885,-0.08795166,-0.1875,8.21875,-2.03125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226574,0.025390625,-0.88897705,-0.11090088,0.0,5.46875,-1.390625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226620,0.07104492,-0.82769775,-0.113342285,-3.109375,-3.953125,-1.859375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226674,0.04248047,-0.88531494,-0.0154418945,-0.578125,-4.90625,-0.6875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226731,-0.009277344,-0.8496704,-0.045959473,-5.015625,-4.546875,1.28125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226742,-0.022216797,-0.8274536,-0.016418457,-6.8125,-9.34375,1.40625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226776,-0.0061035156,-0.92633057,-0.020080566,-11.484375,-9.671875,2.140625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226810,0.033447266,-0.7349243,0.026794434,-17.203125,-15.84375,3.703125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226855,-0.11816406,-0.73443604,0.14910889,-10.0625,-13.0625,6.5,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226913,0.056152344,-0.91241455,0.022888184,-17.3125,-13.328125,5.984375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226933,-0.05078125,-0.881897,0.11248779,-8.3125,-13.796875,5.15625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971226968,-0.045654297,-0.954895,0.23553467,-5.546875,-6.796875,4.25,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227012,-0.029052734,-1.1194458,0.08905029,-1.3125,-1.4375,-1.0,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227046,0.13305664,-1.2466431,-0.014221191,7.96875,5.34375,-2.234375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227160,0.3479004,-1.0098267,-0.031555176,6.5,-0.8125,1.625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227162,0.068603516,-1.4170532,0.07635498,15.71875,-12.078125,-3.859375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227169,0.09692383,-1.3528442,0.1359253,5.515625,2.03125,1.15625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227236,0.2536621,-1.2078247,0.01727295,7.84375,0.234375,4.125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227249,0.14404297,-1.1409302,0.11444092,7.59375,-0.65625,5.3125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227304,0.14135742,-0.9849243,0.09075928,8.859375,0.046875,7.921875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227327,0.16723633,-0.88116455,0.070251465,6.578125,1.234375,8.546875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227372,0.15576172,-0.83843994,0.04071045,2.09375,-2.140625,7.3125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227439,0.087646484,-0.8242798,0.06732178,2.0,-0.734375,5.984375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227451,0.12768555,-0.78204346,0.06536865,1.75,-1.390625,4.453125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227497,0.115722656,-0.80133057,0.105163574,0.828125,-0.84375,3.09375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227531,0.11743164,-0.81134033,0.11151123,-0.28125,-3.9375,2.03125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227596,0.07861328,-0.8633423,0.19329834,-4.15625,-4.859375,-0.640625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227608,0.06958008,-0.87042236,0.19915771,-3.96875,-2.828125,-3.03125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227665,0.07446289,-0.8977661,0.22357178,-5.28125,-4.296875,-5.1875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227699,0.052246094,-0.94244385,0.28411865,-3.78125,-0.84375,-5.265625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227721,0.03466797,-0.9307251,0.27142334,-4.296875,1.84375,-5.59375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227791,0.068115234,-0.98760986,0.22479248,-1.984375,0.28125,-7.515625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227834,0.0637207,-0.92926025,0.23162842,-1.515625,-0.6875,-5.671875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227856,0.0061035156,-0.788147,0.25726318,-1.046875,2.671875,-3.84375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227878,-0.3173828,-1.0410767,0.015808105,5.34375,4.8125,-3.875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227935,0.052490234,-0.864563,-0.16656494,2.640625,3.84375,-1.828125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971227956,0.045166016,-0.84161377,-0.11993408,1.515625,-1.765625,-1.765625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228024,0.008544922,-0.8870239,-0.070617676,0.234375,0.484375,0.078125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228036,-0.021728516,-0.8533325,-0.050109863,-2.796875,-0.171875,1.671875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228114,0.0029296875,-0.85479736,-0.089416504,-4.703125,-4.421875,2.578125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228116,0.0048828125,-0.86187744,-0.09552002,-6.875,-11.59375,3.234375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228194,-0.021484375,-0.82647705,-0.027893066,-9.03125,-12.640625,3.421875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228203,-0.005126953,-0.78912354,0.0067749023,-7.5,-18.625,4.109375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228238,-0.0036621094,-0.86383057,0.0004272461,-9.796875,-18.3125,6.1875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228373,-0.0017089844,-0.85040283,-0.035217285,-9.015625,-18.515625,6.765625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228376,-0.10498047,-0.8621216,0.09490967,-5.875,-13.421875,6.28125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228377,-0.068603516,-1.0005493,0.11029053,-12.890625,-8.125,3.984375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228408,-0.03149414,-0.927063,-0.022521973,-10.828125,-16.75,0.671875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228453,-0.09082031,-0.89141846,0.23236084,-0.5,-6.09375,-0.71875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228474,0.079589844,-0.878479,0.01361084,-4.65625,0.078125,-3.4375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228519,0.52001953,-1.2507935,-0.31280518,15.609375,-22.890625,2.796875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228599,0.20019531,-1.4649048,0.2098999,-3.4375,12.96875,7.109375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228601,0.15625,-1.2832642,-0.0044555664,4.484375,-3.984375,7.96875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228711,0.20629883,-1.3018188,0.11419678,-1.984375,2.65625,1.296875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228714,0.25170898,-1.0942993,-0.006652832,2.734375,6.796875,7.25,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228721,0.25830078,-1.0444946,0.0099487305,3.78125,2.765625,6.65625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228789,0.17626953,-0.972229,0.018249512,5.25,-3.734375,6.234375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228791,0.13598633,-0.9014282,0.019226074,1.96875,-1.4375,4.09375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228835,0.13061523,-0.85162354,0.015563965,1.765625,0.71875,3.40625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228869,0.103515625,-0.7698364,0.05609131,1.046875,4.203125,1.4375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228914,0.111328125,-0.70513916,0.038024902,1.625,6.015625,-1.046875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971228947,0.14941406,-0.74224854,0.046081543,3.046875,3.8125,-4.265625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229003,0.12036133,-0.8389282,0.09515381,-3.40625,4.53125,-7.53125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229037,0.08325195,-0.897522,0.08294678,-6.8125,8.78125,-8.9375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229082,0.056152344,-0.91778564,0.1461792,-6.578125,8.21875,-10.734375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229104,0.057373047,-0.90582275,0.1317749,-8.53125,12.8125,-11.390625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
