timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930594126,0.16308594,-0.97753906,-0.0126953125,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930594191,0.16699219,-0.99609375,0.001953125,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930594195,0.16308594,-0.9970703,-0.0107421875,0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930594235,0.16210938,-0.99902344,-0.0029296875,0.3125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930594280,0.16308594,-0.9941406,-0.009765625,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930594348,0.17382812,-0.9902344,-0.001953125,-1.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930594370,0.16699219,-0.9824219,-0.0146484375,-1.46875,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930594393,0.15722656,-0.9892578,-0.0107421875,-0.96875,-0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930594438,0.15917969,-0.9941406,-0.0107421875,-0.1875,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930594483,0.16113281,-0.9873047,-0.0048828125,0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930594552,0.15820312,-0.9902344,-0.0087890625,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930594555,0.16796875,-0.9941406,-0.013671875,0.4375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930594595,0.17089844,-0.98535156,-0.025390625,1.15625,0.1875,-0.25,-26.6875,-57.4375,-117.375,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930594640,0.17089844,-0.9941406,-0.016601562,1.21875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930594685,0.16601562,-0.99121094,-0.01953125,0.375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930594708,0.16210938,-0.9941406,-0.01171875,-0.3125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930594753,0.16601562,-0.9814453,0.0009765625,-0.59375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930594798,0.16113281,-0.99316406,-0.0146484375,-0.78125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930594844,0.15820312,-0.99121094,-0.005859375,-0.65625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930594888,0.16601562,-0.984375,-0.024414062,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930594912,0.1640625,-0.9824219,-0.01171875,0.1875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930594955,0.16796875,-0.9951172,-0.026367188,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595001,0.15917969,-0.98828125,-0.016601562,0.625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595045,0.1640625,-0.99316406,-0.009765625,0.375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595090,0.16796875,-0.9863281,-0.009765625,0.1875,0.0,-0.03125,-26.875,-57.875,-117.1875,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595114,0.16894531,-0.984375,-0.0009765625,0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595158,0.16113281,-0.99121094,-0.0029296875,-0.5625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595203,0.16894531,-0.99316406,-0.026367188,-0.71875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595248,0.1640625,-0.984375,-0.021484375,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595270,0.16796875,-0.99316406,-0.005859375,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595315,0.16601562,-0.9902344,-0.0029296875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595383,0.16699219,-0.98339844,-0.026367188,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595405,0.1640625,-1.0048828,0.0,0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595428,0.15917969,-0.9902344,-0.009765625,0.78125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595473,0.171875,-0.99316406,-0.00390625,0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595519,0.16699219,-0.9970703,0.001953125,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595563,0.16601562,-0.9873047,-0.016601562,-0.5,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595608,0.15332031,-1.0,-0.018554688,-0.59375,-0.125,0.09375,-28.375,-56.5,-116.125,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595631,0.16601562,-0.9873047,-0.016601562,-0.5625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595675,0.16992188,-0.9873047,-0.001953125,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595723,0.16308594,-0.9921875,-0.013671875,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595768,0.16699219,-0.98828125,-0.01953125,0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595836,0.16503906,-0.98828125,-0.0126953125,0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595839,0.15917969,-0.9941406,-0.020507812,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595878,0.1640625,-0.99316406,-0.005859375,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595923,0.17382812,-0.99316406,-0.01953125,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930595968,0.16308594,-0.99316406,-0.0029296875,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596013,0.16113281,-0.99121094,-0.0078125,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596035,0.16796875,-0.98828125,-0.0146484375,-0.5625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596080,0.16992188,-0.99609375,-0.005859375,-0.125,-0.125,-0.03125,-28.0625,-57.4375,-117.375,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596126,0.16503906,-0.9980469,-0.015625,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596148,0.15917969,-0.98339844,-0.018554688,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596193,0.15234375,-0.9873047,-0.018554688,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596238,0.16210938,-0.98828125,-0.0107421875,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596283,0.16699219,-0.9980469,-0.009765625,0.375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596351,0.16503906,-0.98339844,-0.01953125,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596355,0.1640625,-0.9902344,-0.015625,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596396,0.16796875,-0.9902344,-0.0029296875,-0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596486,0.16601562,-0.98828125,-0.015625,-0.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596490,0.16308594,-0.99316406,-0.020507812,-0.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596508,0.16992188,-0.99609375,-0.015625,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596553,0.16308594,-0.9941406,-0.0048828125,0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596598,0.16992188,-0.9921875,-0.0107421875,0.375,0.0,-0.09375,-26.875,-56.8125,-115.875,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596643,0.16503906,-0.99902344,-0.013671875,0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596688,0.16308594,-0.9941406,-0.022460938,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596710,0.15625,-0.9970703,-0.0078125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596778,0.16601562,-0.99121094,-0.0078125,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596800,0.16992188,-0.99121094,-0.015625,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596846,0.16210938,-0.9921875,-0.021484375,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596868,0.16601562,-0.99316406,0.0068359375,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596913,0.16699219,-0.9980469,-0.0146484375,-0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930596958,0.17285156,-0.99121094,-0.013671875,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597003,0.16992188,-0.98828125,-0.015625,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597048,0.1640625,-0.98828125,-0.0126953125,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597117,0.16308594,-0.98828125,-0.025390625,0.25,0.0,-0.09375,-27.75,-55.625,-115.375,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597120,0.16015625,-0.99609375,-0.0107421875,0.5625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597162,0.16601562,-0.98535156,-0.020507812,0.5,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597205,0.16210938,-0.9873047,-0.022460938,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597251,0.1640625,-0.9863281,-0.018554688,-0.4375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597274,0.16699219,-0.9892578,-0.018554688,-0.375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597318,0.16699219,-0.99902344,-0.020507812,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597363,0.16601562,-0.9863281,-0.0048828125,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597408,0.15625,-0.9873047,-0.022460938,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597430,0.16699219,-0.9873047,-0.015625,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597476,0.16796875,-1.0019531,-0.0126953125,0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597521,0.15820312,-0.98535156,-0.016601562,0.5625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597565,0.17089844,-0.9892578,-0.0068359375,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597610,0.16503906,-0.9863281,-0.0087890625,-0.3125,-0.1875,-0.03125,-29.25,-56.375,-117.8125,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597633,0.15625,-0.9873047,-0.01953125,-0.375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597679,0.16113281,-0.9970703,-0.009765625,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597723,0.16113281,-0.9873047,-0.016601562,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597768,0.16015625,-0.9951172,-0.030273438,0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597790,0.16699219,-0.98828125,-0.016601562,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597835,0.17089844,-0.9902344,-0.01953125,0.375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597883,0.16503906,-0.9921875,-0.0078125,0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597925,0.16699219,-0.99121094,-0.013671875,0.4375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597971,0.16894531,-0.9902344,-0.0107421875,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930597993,0.1640625,-0.98828125,0.0048828125,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598039,0.1640625,-0.9970703,-0.028320312,-0.59375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598105,0.1640625,-0.9970703,-0.0048828125,-0.59375,-0.1875,0.03125,-28.375,-58.3125,-116.875,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598128,0.15820312,-0.9970703,-0.013671875,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598174,0.15722656,-0.9892578,-0.00390625,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598196,0.16113281,-0.9892578,-0.01171875,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598242,0.16894531,-0.9980469,-0.017578125,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598285,0.16503906,-0.98828125,-0.015625,0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598400,0.15917969,-0.9970703,-0.005859375,0.625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598403,0.16503906,-0.9951172,-0.0126953125,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598405,0.1640625,-0.9873047,-0.013671875,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598443,0.16308594,-0.99609375,-0.013671875,-0.5,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598539,0.16210938,-0.99902344,0.0009765625,-0.5,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598543,0.16601562,-0.98828125,-0.022460938,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598601,0.16210938,-0.9873047,0.0029296875,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598623,0.16308594,-0.9873047,-0.00390625,-0.0625,-0.0625,-0.03125,-28.375,-56.1875,-115.875,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598668,0.16210938,-0.99121094,-0.0146484375,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598690,0.16210938,-0.9970703,-0.0087890625,0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598735,0.15332031,-0.99121094,-0.018554688,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598761,0.16601562,-0.99316406,-0.024414062,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598803,0.17089844,-0.9902344,-0.0048828125,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598848,0.16308594,-0.9921875,-0.018554688,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598872,0.16503906,-0.99316406,-0.0087890625,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598915,0.15429688,-0.99121094,-0.0107421875,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930598960,0.16894531,-0.9892578,0.0107421875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599006,0.16308594,-0.99121094,-0.0068359375,-0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599050,0.16699219,-0.99316406,-0.021484375,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599074,0.16210938,-0.9980469,-0.018554688,0.0,-0.0625,0.15625,-27.4375,-56.375,-116.3125,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599142,0.15429688,-0.9892578,-0.0087890625,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599164,0.17089844,-0.9902344,-0.026367188,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599208,0.16503906,-0.99609375,-0.0126953125,-0.4375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599231,0.16015625,-0.9941406,-0.016601562,-0.3125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599276,0.16503906,-0.9814453,-0.013671875,0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599320,0.15820312,-0.9941406,-0.015625,0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599367,0.15917969,-0.9902344,-0.0107421875,0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599412,0.16210938,-0.9863281,-0.0048828125,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599455,0.15820312,-0.9951172,-0.0068359375,0.5,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599478,0.15820312,-0.9951172,-0.0087890625,0.78125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599524,0.16503906,-0.99609375,-0.017578125,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
