timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931744943,1.2363281,0.2109375,0.1171875,4.0625,11.46875,2.78125,65.125,-25.4375,-123.625,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931745001,1.4003906,0.37695312,0.099609375,-5.46875,78.65625,-30.15625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931745121,1.2158203,0.1484375,0.10253906,89.5625,114.78125,-92.3125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931745152,1.1201172,0.33203125,0.16601562,59.78125,96.1875,-112.25,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931745181,0.84277344,0.028320312,0.09472656,-40.375,83.96875,-96.03125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931745241,0.6796875,0.036132812,0.021484375,-75.09375,55.15625,-83.5625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931745271,0.5126953,-0.025390625,0.1015625,-79.5,23.375,-59.28125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931745301,0.4326172,0.0029296875,0.18359375,-77.40625,-29.5625,-3.125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931745363,0.3515625,0.07128906,0.37597656,-51.78125,-135.5625,74.875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931745422,1.1269531,0.4248047,1.0224609,-64.46875,-56.34375,107.53125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931745542,1.2949219,0.14941406,-0.16601562,-89.875,-22.90625,42.46875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931745601,1.1357422,-0.103515625,0.045898438,-144.5,-17.21875,-1.90625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931745632,0.8408203,-0.3125,0.08984375,-9.1875,-49.875,26.09375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931745662,1.0576172,0.103515625,0.11425781,36.40625,-40.125,24.875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931745721,0.9589844,0.33007812,0.15234375,-1.90625,-33.84375,24.8125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931745752,0.99316406,0.21679688,0.040039062,-48.25,-31.9375,19.53125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931745782,0.9472656,0.03125,0.07910156,-57.15625,-21.625,7.6875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931745841,1.0322266,0.057617188,0.08691406,-26.34375,-24.96875,3.90625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931745871,0.95214844,-0.07128906,0.11230469,-29.5,-19.0625,12.875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931745901,1.0429688,0.029296875,0.00390625,-20.78125,-15.21875,13.40625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931745962,1.0097656,0.06542969,-0.0029296875,-18.59375,-17.71875,7.90625,62.5625,-22.3125,-113.4375,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931745991,0.96191406,0.021484375,0.021484375,-16.75,-16.4375,11.65625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746023,1.0576172,0.055664062,-0.0146484375,-10.21875,-16.96875,14.09375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746081,1.0019531,0.0078125,-0.005859375,-10.28125,-9.53125,10.96875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746111,1.0371094,0.032226562,0.061523438,-4.375,-6.65625,10.46875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746141,1.0771484,-0.041992188,0.049804688,1.25,-7.78125,10.90625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746201,0.9394531,-0.07519531,0.064453125,4.84375,1.3125,9.5625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746231,1.0673828,-0.015625,0.038085938,5.40625,3.53125,8.28125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746261,1.0126953,-0.001953125,0.09765625,3.5,2.0625,3.34375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746321,0.9501953,0.005859375,0.15039062,2.78125,7.625,1.375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746351,1.0966797,-0.056640625,0.19628906,-8.6875,18.90625,1.5,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746382,1.0947266,-0.0234375,0.16601562,4.25,22.125,-11.0625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746441,0.9941406,0.01171875,0.18945312,25.53125,21.59375,-17.71875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746472,0.9560547,0.040039062,0.18066406,18.09375,31.28125,-16.9375,61.375,-23.8125,-114.375,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746501,0.93066406,-0.0048828125,0.34960938,7.71875,42.46875,-18.375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746565,0.921875,0.018554688,0.16113281,-4.84375,32.40625,-10.5,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746591,0.96484375,0.044921875,0.16015625,-11.1875,14.9375,3.03125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746621,0.9160156,-0.040039062,0.26757812,-10.53125,-0.875,15.0,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746682,0.9511719,-0.016601562,0.24902344,-18.875,-3.75,24.40625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746712,0.953125,-0.02734375,0.25683594,-11.125,-9.96875,26.71875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746741,0.96875,-0.05078125,0.28320312,-16.875,-13.6875,28.1875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746803,0.9345703,-0.0390625,0.19824219,-12.0625,-16.1875,25.625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746831,0.9609375,0.0029296875,0.2861328,-14.625,-13.375,21.46875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746861,1.0751953,-0.047851562,0.24316406,-16.875,-15.21875,13.90625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746922,0.9746094,-0.07128906,0.1328125,6.9375,-21.1875,10.96875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746952,1.0273438,-0.0068359375,0.25585938,-16.03125,-12.40625,6.8125,59.375,-28.0,-113.875,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931746981,1.0019531,-0.0390625,0.17675781,-21.09375,-9.34375,0.15625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747041,0.95703125,-0.109375,0.14160156,-10.21875,-11.25,-0.3125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747071,0.9824219,-0.09082031,0.12792969,-10.90625,-9.84375,2.78125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747102,1.0195312,-0.07714844,0.12890625,-11.75,-5.3125,-0.6875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747161,0.99121094,-0.11035156,0.09375,-6.125,-5.625,-3.0625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747191,0.9921875,-0.11230469,0.10546875,-5.8125,-8.3125,-1.78125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747222,1.0029297,-0.103515625,0.12011719,-4.96875,-9.15625,-0.0625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747283,0.9921875,-0.109375,0.08105469,-3.9375,-5.8125,0.03125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747312,1.0117188,-0.10058594,0.111328125,-2.03125,-5.375,-0.9375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747342,1.0019531,-0.06640625,0.119140625,0.28125,-5.03125,-1.25,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747401,1.0,-0.06542969,0.08984375,-1.8125,-3.6875,-1.53125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747433,0.99902344,-0.06347656,0.111328125,-3.25,-2.40625,-2.53125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747521,1.0009766,-0.06933594,0.107421875,-2.03125,-1.71875,-2.9375,60.4375,-29.0625,-115.5625,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747551,0.99902344,-0.07324219,0.087890625,-2.96875,-2.46875,-2.40625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747581,0.9951172,-0.08105469,0.09472656,-2.21875,-3.875,-1.0625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747611,0.99902344,-0.10644531,0.09082031,0.65625,-4.03125,-0.875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747645,0.9980469,-0.11328125,0.08691406,4.125,-4.65625,-0.4375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747701,0.9951172,-0.11035156,0.08496094,9.375,-4.34375,-0.5625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747732,1.0058594,-0.09765625,0.068359375,14.1875,-3.0625,-1.71875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747764,1.0009766,-0.10644531,0.076171875,16.4375,-2.75,-2.8125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747791,0.9941406,-0.08691406,0.10058594,18.21875,-0.875,-2.875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747851,1.0136719,-0.05078125,0.099609375,16.875,-1.3125,-1.84375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747881,0.9980469,-0.043945312,0.076171875,15.28125,-1.53125,-2.21875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747912,1.0019531,-0.043945312,0.091796875,12.90625,-1.0,-2.46875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931747972,1.0039062,-0.044921875,0.08300781,12.1875,-0.875,-2.53125,62.125,-27.125,-118.25,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748001,0.9902344,-0.057617188,0.08203125,12.25,-0.9375,-2.75,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748032,1.0097656,-0.072265625,0.091796875,14.625,-0.5,-2.6875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748091,0.99609375,-0.091796875,0.080078125,18.40625,-0.5625,-2.53125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748121,1.0019531,-0.05078125,0.08300781,22.0625,-1.40625,-1.78125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748152,1.0087891,-0.025390625,0.09863281,20.40625,-2.59375,-1.40625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748211,0.9980469,-0.01953125,0.08496094,17.125,-3.0625,-1.0625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748241,0.99316406,0.0107421875,0.09277344,13.65625,-2.6875,0.0,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748272,0.9902344,-0.0078125,0.09277344,9.0,-2.625,-0.5,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748331,1.0117188,-0.016601562,0.11425781,6.1875,-2.53125,-0.125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748361,1.0039062,-0.0087890625,0.099609375,4.90625,-2.59375,0.09375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748395,1.0166016,-0.01171875,0.08105469,3.3125,-1.96875,0.03125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748451,0.98828125,-0.0234375,0.06738281,0.75,-1.0625,-0.6875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748481,1.0058594,-0.032226562,0.10644531,-1.125,-1.65625,0.09375,61.5,-25.4375,-116.625,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748512,1.0175781,-0.030273438,0.0703125,-1.875,-1.40625,0.59375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748571,0.99902344,-0.040039062,0.078125,-0.875,-1.59375,0.53125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748601,1.0019531,-0.03125,0.080078125,-2.46875,-1.1875,0.53125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748631,1.0058594,-0.026367188,0.07910156,-4.53125,-0.625,-0.5,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748691,0.9921875,-0.045898438,0.078125,-3.1875,-0.625,-0.5625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748723,1.0107422,-0.055664062,0.0703125,-2.21875,-0.25,-1.125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748751,0.9970703,-0.059570312,0.07519531,-0.34375,-0.75,-0.5,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748871,1.0117188,-0.064453125,0.08300781,-0.15625,-2.21875,0.53125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748902,1.0078125,-0.0390625,0.07128906,1.3125,-2.03125,0.53125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748934,0.9970703,-0.034179688,0.072265625,1.4375,-1.65625,0.65625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748961,1.0048828,-0.028320312,0.064453125,-0.09375,-1.71875,0.15625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931748992,1.0097656,-0.04296875,0.055664062,-0.9375,-1.46875,0.28125,61.625,-26.8125,-116.75,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749021,1.0214844,-0.0390625,0.0546875,-1.0,-1.125,0.21875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749055,0.9951172,-0.056640625,0.051757812,-0.03125,-1.0,0.0,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749082,1.0048828,-0.048828125,0.060546875,0.9375,-1.1875,0.71875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749112,1.0019531,-0.032226562,0.041015625,0.71875,-1.3125,1.3125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749172,1.0097656,-0.046875,0.045898438,-0.15625,-1.59375,0.90625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749201,1.0058594,-0.044921875,0.057617188,1.625,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749231,0.99902344,-0.04296875,0.0546875,3.28125,0.0,0.34375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749291,0.99609375,-0.051757812,0.059570312,2.34375,0.0,0.28125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749321,1.0146484,-0.04296875,0.08203125,1.25,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749351,1.0048828,-0.048828125,0.0546875,1.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749412,1.0039062,-0.064453125,0.06933594,0.53125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749441,1.0097656,-0.0546875,0.06542969,-0.28125,-0.8125,0.53125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749471,1.0048828,-0.060546875,0.068359375,-0.09375,-1.0,0.65625,59.875,-26.0625,-116.4375,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749532,1.0009766,-0.059570312,0.0546875,-0.09375,-0.875,1.15625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749562,1.0078125,-0.068359375,0.061523438,-1.1875,-0.8125,0.53125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749593,0.9980469,-0.053710938,0.061523438,-0.28125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749652,0.99902344,-0.060546875,0.057617188,-1.75,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749681,1.0078125,-0.06738281,0.052734375,-0.8125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749712,1.0097656,-0.057617188,0.05859375,-0.15625,-0.625,0.09375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749771,1.0068359,-0.07324219,0.056640625,1.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749803,1.0068359,-0.06640625,0.0546875,2.65625,0.28125,-0.6875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749831,1.0,-0.048828125,0.059570312,3.8125,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749891,1.0185547,-0.033203125,0.061523438,2.03125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749922,1.0097656,-0.038085938,0.055664062,1.25,0.03125,-0.6875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931749982,1.0019531,-0.036132812,0.07714844,0.75,0.15625,-0.5,61.9375,-26.1875,-117.0625,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750012,1.0019531,-0.037109375,0.052734375,-0.625,0.40625,-0.75,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750041,1.0048828,-0.04296875,0.06640625,-1.3125,0.09375,-0.625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750073,1.0097656,-0.045898438,0.06347656,-1.1875,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750131,0.9921875,-0.046875,0.06933594,-0.53125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750162,1.0078125,-0.0546875,0.060546875,-0.75,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750191,1.0087891,-0.046875,0.06347656,-0.9375,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750252,0.9980469,-0.036132812,0.07128906,-1.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750282,1.0126953,-0.041015625,0.055664062,-2.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750312,1.0107422,-0.05078125,0.06347656,-0.75,0.0,-0.4375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750372,1.0068359,-0.051757812,0.076171875,-0.59375,0.53125,-0.5,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750401,1.0107422,-0.05078125,0.07519531,0.40625,0.59375,-0.875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750432,1.0048828,-0.04296875,0.068359375,1.0,0.59375,-0.75,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750492,1.0107422,-0.036132812,0.06640625,1.0625,0.46875,-0.75,61.5,-26.1875,-118.375,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750521,1.0019531,-0.033203125,0.059570312,0.65625,0.78125,-0.75,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750551,1.0087891,-0.038085938,0.06640625,-0.59375,0.71875,-1.125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750611,1.0048828,-0.040039062,0.06640625,0.03125,0.78125,-1.1875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750642,1.0087891,-0.034179688,0.07128906,-0.09375,0.71875,-0.8125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750673,1.0107422,-0.03515625,0.068359375,-0.28125,0.71875,-1.0,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750733,1.0087891,-0.038085938,0.06640625,0.40625,0.59375,-1.3125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750764,0.9970703,-0.038085938,0.06640625,0.71875,0.71875,-1.0625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750792,1.0078125,-0.038085938,0.06738281,-0.59375,0.46875,-0.9375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750851,1.0048828,-0.041992188,0.0703125,-0.46875,0.09375,-0.6875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
