timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664977308350,-0.33007812,-0.7080078,0.6484375,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308378,-0.32421875,-0.70410156,0.6455078,1.0625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308409,-0.31835938,-0.6904297,0.6660156,0.4375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308469,-0.31640625,-0.7001953,0.67285156,-0.53125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308498,-0.32714844,-0.6953125,0.6582031,1.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308529,-0.32714844,-0.6953125,0.6582031,-0.53125,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308587,-0.32910156,-0.68652344,0.65234375,-1.25,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308618,-0.33007812,-0.71972656,0.65625,-2.96875,1.125,-0.96875,-47.5625,-37.3125,-80.75,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308648,-0.30078125,-0.7792969,0.5859375,-6.09375,4.4375,-3.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308707,-0.32226562,-0.7246094,0.6435547,-7.96875,3.5,-3.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308737,-0.3154297,-0.6933594,0.65625,-8.03125,7.21875,-2.5,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308768,-0.3310547,-0.67089844,0.66308594,-0.40625,1.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308858,-0.3330078,-0.7080078,0.6386719,1.46875,-0.59375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308860,-0.32910156,-0.71191406,0.6347656,1.125,-1.625,1.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308887,-0.33984375,-0.70410156,0.6357422,0.3125,-0.75,1.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308948,-0.3203125,-0.7216797,0.640625,1.59375,-0.75,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308978,-0.3310547,-0.69628906,0.6347656,3.125,0.8125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309009,-0.33007812,-0.7080078,0.6611328,2.65625,0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309067,-0.33203125,-0.69628906,0.6455078,2.6875,-1.6875,0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309097,-0.32714844,-0.7236328,0.6425781,3.75,-2.65625,1.90625,-48.125,-36.25,-80.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309128,-0.32910156,-0.70703125,0.64941406,0.375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309191,-0.32910156,-0.671875,0.6503906,0.625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309218,-0.32714844,-0.71191406,0.6533203,1.0,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309248,-0.32714844,-0.69628906,0.65625,-1.5,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309308,-0.33007812,-0.71191406,0.6435547,1.125,-0.8125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309338,-0.32226562,-0.7011719,0.6425781,-0.46875,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309367,-0.33007812,-0.70410156,0.6513672,0.5,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309429,-0.31933594,-0.7011719,0.6425781,0.125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309458,-0.33789062,-0.7080078,0.63964844,0.4375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309487,-0.33203125,-0.69921875,0.64160156,0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309547,-0.32421875,-0.69628906,0.65234375,-0.53125,-0.8125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309607,-0.3232422,-0.69921875,0.6621094,0.375,0.875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309609,-0.3232422,-0.70410156,0.6621094,-0.34375,-0.34375,0.0,-46.375,-37.75,-80.3125,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309667,-0.3203125,-0.6923828,0.68066406,0.625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309697,-0.32714844,-0.7011719,0.6533203,-0.40625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309728,-0.32421875,-0.7080078,0.6484375,-0.96875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309788,-0.3232422,-0.6972656,0.6455078,-0.09375,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309817,-0.33496094,-0.7089844,0.64746094,0.5625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309847,-0.34472656,-0.69921875,0.6376953,-0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309908,-0.33007812,-0.703125,0.6503906,1.46875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309937,-0.328125,-0.69921875,0.6435547,-0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977309967,-0.32226562,-0.6982422,0.6542969,0.5,-0.8125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310027,-0.328125,-0.6982422,0.6621094,-0.34375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310058,-0.31445312,-0.70214844,0.6455078,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310087,-0.32128906,-0.69433594,0.65527344,0.125,0.21875,0.0,-46.9375,-38.6875,-80.875,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310147,-0.33398438,-0.69628906,0.6503906,-0.90625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310178,-0.33496094,-0.6972656,0.6503906,-0.03125,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310207,-0.32421875,-0.70214844,0.6503906,-1.75,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310267,-0.33398438,-0.6826172,0.6533203,-0.34375,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310297,-0.32910156,-0.71191406,0.64941406,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310327,-0.3251953,-0.6894531,0.65527344,0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310388,-0.3203125,-0.703125,0.6591797,0.03125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310418,-0.32421875,-0.7060547,0.66015625,0.375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310448,-0.32617188,-0.71777344,0.64160156,-0.96875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310507,-0.33007812,-0.70214844,0.65625,1.0625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310538,-0.3232422,-0.69921875,0.6542969,-1.03125,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310567,-0.3359375,-0.6933594,0.66796875,0.625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310628,-0.33789062,-0.7011719,0.65722656,-0.78125,0.8125,0.0625,-46.5,-37.9375,-79.375,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310657,-0.31054688,-0.6933594,0.6611328,-0.21875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310688,-0.32910156,-0.7089844,0.6542969,0.0625,-0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310778,-0.3232422,-0.70996094,0.64941406,0.25,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310780,-0.32714844,-0.6904297,0.64746094,-0.40625,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310807,-0.33398438,-0.69628906,0.6533203,-0.34375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310868,-0.328125,-0.70214844,0.65234375,-0.15625,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310898,-0.3310547,-0.7089844,0.6386719,-0.78125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310957,-0.3154297,-0.6875,0.6542969,0.25,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977310987,-0.32128906,-0.70703125,0.640625,-0.03125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311017,-0.3232422,-0.69140625,0.67089844,0.375,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311047,-0.32910156,-0.69921875,0.6582031,-0.46875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311107,-0.31933594,-0.6923828,0.65625,-0.15625,0.28125,-0.28125,-47.125,-37.75,-80.75,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311138,-0.33789062,-0.71875,0.6533203,-0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311167,-0.3330078,-0.70703125,0.63378906,-1.03125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311228,-0.3232422,-0.6894531,0.6464844,-0.71875,0.75,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311258,-0.32421875,-0.7050781,0.6533203,0.3125,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311287,-0.33007812,-0.6982422,0.66503906,0.5,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311348,-0.32617188,-0.7138672,0.6591797,-1.5,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311378,-0.31835938,-0.6953125,0.65234375,-0.59375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311407,-0.32910156,-0.71191406,0.6435547,-1.09375,0.53125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311467,-0.32226562,-0.68359375,0.65722656,0.75,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311497,-0.3330078,-0.7158203,0.6425781,-0.03125,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311527,-0.31933594,-0.6982422,0.6621094,0.6875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311588,-0.328125,-0.69921875,0.63671875,0.1875,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311617,-0.33496094,-0.6972656,0.64453125,0.0625,-0.15625,0.3125,-47.25,-37.4375,-80.875,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311647,-0.3203125,-0.7089844,0.6464844,-0.53125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311707,-0.328125,-0.7080078,0.6533203,0.5,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311737,-0.32226562,-0.7050781,0.6542969,-0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311767,-0.31933594,-0.69433594,0.6503906,0.875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311828,-0.32910156,-0.7001953,0.63671875,-0.59375,0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311887,-0.31933594,-0.6972656,0.6669922,0.5,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311890,-0.33203125,-0.7001953,0.67285156,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311949,-0.32421875,-0.7128906,0.6435547,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977311977,-0.3173828,-0.69628906,0.6582031,0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312007,-0.3388672,-0.71484375,0.6542969,0.125,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312068,-0.3310547,-0.7050781,0.64453125,-0.90625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312097,-0.32910156,-0.69921875,0.66308594,0.4375,-0.28125,0.4375,-46.375,-37.0,-83.125,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312127,-0.3203125,-0.7089844,0.6621094,-0.34375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312187,-0.3232422,-0.6982422,0.65722656,0.625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312217,-0.3251953,-0.6933594,0.6464844,-0.59375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312248,-0.32910156,-0.69921875,0.65527344,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312307,-0.32421875,-0.69921875,0.6513672,-0.15625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312337,-0.33496094,-0.6894531,0.6503906,0.03125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312367,-0.3232422,-0.7001953,0.65234375,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312429,-0.32714844,-0.6982422,0.6533203,-0.09375,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312457,-0.33203125,-0.6953125,0.65722656,0.375,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312487,-0.32128906,-0.6953125,0.6484375,-0.28125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312547,-0.32421875,-0.70703125,0.6464844,-0.28125,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312577,-0.32910156,-0.68847656,0.65527344,0.1875,-0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312607,-0.32714844,-0.6904297,0.65625,2.53125,-0.9375,0.6875,-46.9375,-38.1875,-80.875,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312667,-0.328125,-0.7089844,0.64453125,1.40625,0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312697,-0.3330078,-0.7050781,0.66015625,-0.15625,-0.8125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312727,-0.32910156,-0.6923828,0.6542969,-0.46875,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312787,-0.3173828,-0.70703125,0.65625,-0.28125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312818,-0.32617188,-0.7001953,0.64941406,0.6875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312847,-0.32128906,-0.68847656,0.64746094,1.53125,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312907,-0.32617188,-0.71484375,0.6533203,-0.28125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312938,-0.31835938,-0.7138672,0.6455078,-3.21875,0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977312997,-0.32128906,-0.703125,0.6611328,1.375,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977313027,-0.33203125,-0.6953125,0.64746094,-0.09375,0.46875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977313057,-0.3359375,-0.703125,0.6464844,1.25,-0.65625,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977313087,-0.33007812,-0.6953125,0.65234375,1.59375,-0.65625,0.4375,-46.0625,-36.25,-80.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977313148,-0.3203125,-0.70214844,0.6611328,0.4375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977313177,-0.32910156,-0.703125,0.6611328,1.1875,0.9375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977313208,-0.32617188,-0.6933594,0.65625,-0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977313268,-0.33496094,-0.7138672,0.66503906,0.03125,-0.65625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977313298,-0.328125,-0.7001953,0.6669922,-0.15625,0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977313328,-0.32617188,-0.6904297,0.66015625,0.03125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977313389,-0.3310547,-0.7001953,0.6484375,-0.90625,1.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977313419,-0.33203125,-0.69921875,0.6503906,1.0625,-0.71875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977313448,-0.32128906,-0.68847656,0.6621094,-1.5,0.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977313507,-0.3154297,-0.69921875,0.6621094,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977313538,-0.32226562,-0.7080078,0.64746094,0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977313569,-0.32226562,-0.6904297,0.6640625,1.0625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977313628,-0.3203125,-0.69628906,0.6591797,0.1875,-0.09375,0.25,-47.6875,-36.4375,-81.5,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977313659,-0.32226562,-0.6933594,0.65722656,0.03125,-0.8125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977313688,-0.33398438,-0.6875,0.6582031,0.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977313747,-0.3251953,-0.69433594,0.6542969,-0.34375,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977313778,-0.30273438,-0.70214844,0.6621094,0.9375,0.6875,-1.75,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977313807,-0.33789062,-0.6777344,0.6689453,-0.15625,2.71875,-1.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977313867,-0.3330078,-0.6972656,0.65722656,-0.96875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
