timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932793997,2.0146484,-0.4345703,0.39648438,92.75,74.09375,-217.90625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794054,2.0146484,0.9296875,-0.13476562,-60.375,108.28125,-140.5,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794083,0.1875,-0.5917969,-0.41210938,-249.15625,133.90625,-61.46875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794113,-1.9853516,-1.7197266,-0.9296875,-55.6875,-64.875,82.5625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794173,-0.40722656,-0.4169922,-0.06640625,1.21875,-170.59375,64.625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794204,0.70703125,-0.068359375,0.49316406,-20.875,-95.875,63.90625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794234,1.3935547,0.47265625,-0.70410156,279.40625,-95.875,-27.34375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794294,2.0146484,-1.9912109,1.9951172,-84.78125,94.3125,116.03125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794323,-0.59277344,-0.22363281,-0.2109375,6.59375,-26.90625,-12.84375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794353,2.0146484,-0.66015625,-0.21386719,10.78125,-112.90625,263.65625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794417,1.4912109,-0.8300781,0.171875,-95.53125,-87.15625,177.0,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794444,2.0146484,0.16113281,0.40429688,60.0625,-135.5625,211.28125,64.625,-34.625,-109.875,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794473,0.8876953,0.8076172,0.39160156,25.125,-17.375,141.28125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794534,0.05859375,1.6884766,-0.15234375,-70.3125,3.78125,-13.4375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794564,0.23339844,-0.040039062,0.13183594,-126.78125,97.1875,-69.21875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794593,0.34179688,-0.5908203,0.4951172,-7.40625,166.34375,-113.71875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794654,1.7392578,-0.6455078,0.125,143.84375,220.09375,-171.65625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794684,2.0146484,-0.57910156,-0.25976562,157.03125,126.09375,-297.3125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794713,2.0146484,0.11328125,0.41308594,38.375,66.96875,-259.59375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794773,1.5283203,0.5703125,-0.28027344,-195.0,125.25,-139.0625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794804,-1.0302734,-1.0117188,-0.40039062,-211.4375,50.53125,18.90625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794863,-1.1669922,-1.2353516,-0.69628906,4.875,-107.71875,77.8125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794923,-0.029296875,-0.5019531,-0.095703125,-31.6875,-178.53125,62.5625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794953,1.7158203,0.6044922,0.59277344,55.78125,-31.65625,54.125,62.25,-23.375,-94.6875,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932794983,-0.54589844,-0.0029296875,-1.6279297,278.875,-145.25,-42.25,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795013,2.0146484,-0.07910156,0.796875,102.78125,-181.5625,-41.5625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795045,0.3955078,-1.0898438,-0.23046875,45.84375,-78.0,231.25,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795103,2.0146484,0.51953125,-0.6904297,-90.53125,-121.09375,201.71875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795136,1.7021484,-0.9580078,0.4248047,-55.125,-148.78125,185.28125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795164,1.3222656,-0.12792969,0.35253906,50.46875,-66.03125,169.46875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795223,0.7167969,1.9335938,0.13769531,20.875,-47.78125,47.84375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795253,-0.109375,0.17871094,0.31835938,-132.625,43.03125,-60.5625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795283,0.2685547,-0.43945312,0.41992188,-79.0625,137.09375,-91.8125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795344,1.7519531,-0.5751953,-0.30664062,82.4375,239.09375,-137.53125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795373,2.0146484,-1.6074219,-0.19238281,219.15625,158.40625,-225.84375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795404,2.0146484,-0.18652344,0.38867188,142.375,91.75,-230.0625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795463,1.8232422,0.67089844,-0.09277344,-33.75,90.84375,-159.125,64.0625,-21.875,-96.5,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795493,-0.17382812,-0.61816406,-0.46191406,-254.09375,169.25,-76.90625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795523,-1.5771484,-1.4179688,-0.8359375,-92.0,8.375,71.9375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795584,-0.6347656,-0.53125,-0.359375,26.59375,-117.0,73.96875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795614,0.5488281,-0.0546875,0.60546875,-39.5625,-103.75,71.9375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795643,1.7167969,0.7011719,0.46191406,272.28125,-30.5,-16.84375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795704,2.0146484,-1.9912109,1.9951172,-168.90625,232.5,254.375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795734,-1.6220703,0.91015625,-1.2958984,76.15625,-207.21875,-66.90625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795763,2.0146484,-1.8769531,-0.37597656,-30.28125,-132.375,331.21875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795823,1.3789062,-0.91796875,0.5126953,-160.03125,-63.34375,197.5,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795853,1.0644531,-0.79785156,0.13769531,-7.21875,-123.78125,171.9375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795883,0.60058594,1.5595703,0.30078125,40.03125,-66.15625,135.90625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795943,0.36621094,0.25,0.17871094,-93.40625,41.15625,-9.28125,62.875,-44.375,-111.1875,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932795973,-0.017578125,-0.4033203,0.15820312,-81.125,107.8125,-16.625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796003,0.28808594,-0.3671875,0.39746094,44.3125,167.90625,-57.625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796064,1.5136719,-0.5986328,-0.9189453,188.96875,240.625,-120.4375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796093,2.0146484,-1.9912109,0.025390625,215.1875,116.15625,-256.53125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796123,2.0146484,0.03515625,0.171875,43.21875,-3.71875,-243.40625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796213,1.7109375,0.6513672,-0.115234375,-135.1875,73.8125,-144.65625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796243,0.21875,-0.8486328,-0.62402344,-263.0,91.5,-59.59375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796273,-1.9853516,-1.8515625,-0.99609375,-93.34375,-22.8125,58.75,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796333,-0.41503906,-0.71972656,0.119140625,-25.03125,-158.1875,45.9375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796363,1.1337891,0.33398438,0.4345703,6.03125,-97.28125,54.96875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796393,0.39941406,0.8388672,-1.5087891,360.78125,-91.65625,-50.90625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796453,2.0146484,1.2939453,1.2626953,14.21875,-109.78125,-106.6875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796485,-0.81152344,-1.0283203,-0.4736328,-38.875,-69.625,248.40625,61.9375,-24.125,-94.6875,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796513,2.0146484,-0.30859375,-0.15820312,-136.59375,-88.75,189.4375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796573,1.6835938,-0.6621094,0.34472656,-72.21875,-130.46875,166.0,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796603,0.9267578,0.24609375,0.3154297,-23.75,-66.34375,157.59375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796633,0.49804688,1.8105469,-0.01953125,-32.1875,-33.4375,48.9375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796694,-0.0234375,-0.029296875,0.41210938,-98.46875,48.90625,-43.21875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796724,0.27734375,-0.05859375,0.2861328,-55.0,127.09375,-78.875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796753,0.8544922,-0.49902344,-0.7285156,88.90625,191.59375,-154.8125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796784,2.0146484,-1.0673828,0.17578125,205.75,75.375,-275.71875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796815,2.0146484,0.12695312,0.41503906,116.1875,112.5625,-218.28125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796844,2.0146484,0.8173828,0.07324219,-40.59375,49.8125,-164.875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796904,0.14160156,-0.36132812,-0.21972656,-246.65625,116.65625,-88.9375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796934,-1.9277344,-1.2822266,-1.0507812,-82.46875,-20.625,75.4375,58.9375,-22.3125,-87.8125,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932796963,-0.234375,-0.49121094,-0.18847656,20.875,-121.8125,57.78125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797023,0.8378906,-0.020507812,0.7626953,-52.875,-101.125,32.875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797053,0.82910156,0.4736328,-0.5341797,311.03125,-112.28125,-31.5,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797083,1.0361328,-1.9912109,1.9951172,6.15625,120.5625,243.15625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797143,-0.3388672,0.7841797,0.20996094,-1.90625,-92.53125,-80.46875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797203,2.0146484,-1.0771484,-0.6738281,9.4375,-130.25,257.375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797234,1.8134766,-0.22753906,0.06933594,-95.03125,-115.90625,183.34375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797264,1.8623047,-0.71972656,0.23242188,17.5625,-103.5625,201.71875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797294,0.8886719,1.3798828,0.2998047,39.375,-50.53125,125.34375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797327,-0.0107421875,1.0703125,-0.00390625,-71.25,17.65625,-48.28125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797383,0.40625,-0.16992188,0.18261719,-112.625,118.1875,-97.84375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797414,0.9082031,-0.57421875,-0.08691406,37.40625,205.34375,-144.125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797443,2.0146484,-1.2929688,0.24023438,206.28125,105.90625,-230.40625,61.0625,-41.1875,-107.4375,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797503,2.0146484,-0.2841797,0.20996094,120.84375,161.75,-245.0,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797534,2.0146484,1.0527344,0.109375,-12.8125,99.875,-213.4375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797565,0.022460938,-0.54296875,-0.10058594,-243.0625,153.4375,-112.9375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797623,-1.4785156,-1.1035156,-1.4111328,-91.9375,6.90625,44.65625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797653,-0.8310547,-0.8310547,-0.16601562,43.375,-84.59375,82.25,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797683,0.390625,-0.16503906,0.40722656,5.78125,-188.03125,67.6875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797743,1.4882812,0.6503906,-0.10839844,314.75,-87.875,32.59375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797775,-0.16210938,-1.9912109,1.9951172,-318.5625,149.78125,140.375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797804,0.33007812,0.32421875,0.5527344,-56.34375,-24.34375,-53.78125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797863,2.0146484,-1.1523438,-0.578125,-20.21875,-128.21875,307.90625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797893,1.5869141,-0.6191406,0.23730469,-103.28125,-124.0,194.75,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797924,1.4912109,-0.5214844,0.31640625,10.125,-86.34375,188.65625,63.125,-40.0,-111.625,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932797983,0.7636719,1.7705078,0.0546875,58.40625,-33.1875,87.5,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798016,0.08496094,0.39746094,0.30273438,-81.96875,34.90625,-32.84375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798046,0.20605469,-0.111328125,-0.07128906,-95.15625,103.28125,-50.84375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798103,0.33984375,-0.5361328,0.4794922,26.46875,159.5,-97.59375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798134,0.9238281,-0.6113281,-0.7783203,159.53125,176.34375,-147.28125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798223,2.0146484,0.39941406,0.4140625,76.78125,41.28125,-276.75,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798253,1.4941406,0.5234375,-0.16894531,-127.4375,139.90625,-146.875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798285,-0.5175781,-0.796875,-0.36816406,-250.6875,97.25,-29.0625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798344,-1.3193359,-1.2578125,-1.0302734,20.125,-55.34375,59.0625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798373,-0.0087890625,-0.24804688,0.053710938,-19.34375,-163.9375,44.125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798404,1.5478516,0.6152344,0.17578125,47.53125,-89.28125,75.5625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798464,0.29296875,-1.71875,0.7324219,35.6875,-33.875,17.375,62.375,-27.4375,-95.625,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798493,0.29101562,-0.53027344,-0.4326172,-31.75,-110.59375,-21.9375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798524,1.2421875,-0.95214844,-0.1953125,31.90625,-134.6875,293.75,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798583,1.7021484,0.12792969,0.055664062,-148.375,-74.5625,185.84375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798615,1.96875,-0.67089844,0.3515625,-16.78125,-134.875,212.15625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798643,0.6904297,0.72558594,0.07421875,29.09375,-30.6875,142.5,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798734,0.32128906,1.4316406,0.21484375,-32.25,9.40625,-12.71875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798763,0.14160156,-0.20410156,0.20898438,-91.3125,96.125,-61.96875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798793,0.3935547,-0.5449219,0.42089844,1.03125,171.40625,-106.34375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798823,2.0146484,-0.7080078,0.23242188,145.6875,238.40625,-151.4375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798853,2.0146484,-1.0751953,-0.27734375,144.9375,188.1875,-308.65625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798884,2.0146484,0.19433594,0.0234375,89.21875,41.625,-271.4375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798946,1.4296875,0.37695312,-0.47265625,-216.0625,166.34375,-165.96875,60.75,-21.875,-93.375,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932798974,-1.4326172,-1.3652344,-0.6621094,-254.03125,71.34375,-14.40625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799004,-0.9267578,-0.75390625,-0.9091797,54.25,-101.125,81.71875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799064,-0.048828125,-0.4580078,0.36914062,-61.28125,-139.40625,47.34375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799094,1.3857422,0.5107422,0.09277344,104.59375,-105.9375,70.1875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799124,-0.3154297,0.22558594,-1.0693359,259.09375,-110.90625,-12.28125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799184,2.0146484,2.008789,0.32128906,188.03125,-263.84375,-245.4375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799213,-0.9707031,-1.9912109,-1.1259766,79.46875,-112.0,392.4375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799243,2.0146484,1.5458984,-0.6035156,-90.71875,-165.28125,196.03125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799463,1.6845703,-0.9003906,0.44726562,-96.5625,-136.15625,190.40625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799466,1.0703125,-0.11230469,0.35546875,16.40625,-70.1875,174.90625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799473,0.7294922,1.8994141,0.07421875,16.53125,-51.875,53.21875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799480,-0.08496094,0.2626953,0.6220703,-66.34375,56.21875,-53.25,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799489,0.42578125,-0.10644531,0.5449219,-39.125,150.03125,-109.21875,57.125,-49.625,-114.9375,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799513,2.0146484,-0.5839844,0.11035156,78.46875,247.375,-167.8125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799545,2.0146484,-1.5722656,-0.18261719,198.28125,179.21875,-274.65625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799574,2.0146484,0.20410156,0.15625,114.6875,13.25,-256.65625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799603,1.3828125,0.5292969,-0.5283203,-179.28125,146.3125,-158.53125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799667,-1.6845703,-1.9912109,-0.8798828,-219.0,75.375,9.21875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799693,-1.0478516,-0.6923828,-0.7138672,60.96875,-108.09375,81.09375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799729,0.013671875,-0.30859375,0.44628906,-46.5625,-183.84375,45.8125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799784,1.6533203,0.7558594,-0.001953125,242.125,-85.25,37.03125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799819,0.5,-1.9912109,1.0361328,-43.59375,-15.1875,15.0625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799844,-0.052734375,-0.24707031,-0.01953125,-96.5,-82.4375,-82.90625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
