timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664830113853,0.0068359375,-1.0090942,0.022888184,3.046875,1.953125,-0.4375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113898,-0.026123047,-0.9873657,0.04095459,4.171875,0.15625,-0.890625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113932,-0.022705078,-1.0122681,0.021911621,1.703125,-2.03125,-1.375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113988,-0.028320312,-0.9981079,0.019714355,-0.796875,-1.59375,-1.734375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114011,-0.029541016,-1.008606,0.02947998,0.21875,-1.484375,-2.03125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114067,-0.033935547,-1.0134888,0.022644043,-0.953125,-3.53125,-2.578125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114094,-0.046875,-1.0176392,0.02166748,-4.625,-3.5625,-3.234375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114135,-0.044921875,-1.0042114,0.016296387,-6.578125,-0.546875,-2.546875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114168,-0.010009766,-0.99298096,0.023376465,-4.96875,0.421875,-1.640625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114213,-0.013183594,-1.0032349,0.039001465,-2.0,-1.328125,-1.0,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114248,-0.024658203,-1.0022583,0.04071045,-1.421875,-2.8125,-0.90625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114292,-0.035888672,-0.9937134,0.051208496,-0.421875,-3.3125,-0.1875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114326,-0.052246094,-1.0198364,0.047546387,-1.984375,-2.640625,-0.296875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114370,-0.04248047,-0.98565674,0.058532715,-2.3125,-1.03125,-0.265625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114407,-0.036621094,-1.0054321,0.051208496,-1.078125,-0.859375,0.09375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114451,-0.03881836,-1.0012817,0.04510498,-1.1875,-0.703125,-0.421875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114483,-0.03466797,-1.0088501,0.022888184,-0.609375,-0.640625,-0.15625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114528,-0.028564453,-0.9817505,0.074645996,-0.265625,-0.65625,-0.453125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114564,-0.02758789,-1.0159302,0.010925293,-4.453125,-0.1875,-0.234375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114609,-0.03515625,-0.9883423,0.055114746,-1.859375,-1.515625,-0.84375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114640,-0.03930664,-1.0112915,0.07537842,1.5,-0.65625,-0.390625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114686,-0.03149414,-1.0056763,0.061706543,-0.921875,-0.53125,-0.0625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114753,-0.044677734,-1.0025024,0.06365967,-1.015625,-0.203125,-0.46875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114765,-0.037841797,-0.99713135,0.06097412,-1.0,-0.65625,-0.5625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114821,-0.036865234,-1.0022583,0.05609131,0.109375,-0.140625,-0.359375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114843,-0.032958984,-1.0012817,0.054870605,-1.015625,0.0625,-0.75,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114900,-0.04248047,-0.9915161,0.05706787,-1.21875,-0.390625,-0.921875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114923,-0.044433594,-0.9990845,0.05218506,-0.203125,-0.234375,-0.75,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830114978,-0.03881836,-1.0003052,0.047546387,-0.515625,-0.03125,-0.390625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115001,-0.041503906,-0.99468994,0.05682373,0.203125,-0.1875,-0.171875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115036,-0.03857422,-1.006897,0.058044434,0.09375,-0.59375,0.109375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115082,-0.043945312,-1.0029907,0.057800293,-1.109375,-0.484375,-0.328125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115115,-0.03881836,-0.99835205,0.062194824,-1.265625,-0.453125,-0.296875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115159,-0.041992188,-0.9939575,0.06536865,-0.515625,-0.28125,-0.1875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115192,-0.043945312,-1.0090942,0.06439209,-0.25,0.25,0.203125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115239,-0.040527344,-1.0046997,0.0692749,0.234375,0.234375,0.359375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115272,-0.0390625,-1.0042114,0.058532715,0.484375,0.703125,0.703125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115317,-0.03930664,-1.0032349,0.062438965,0.59375,0.3125,0.640625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115349,-0.040527344,-1.010315,0.031433105,0.140625,-0.421875,0.84375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115396,-0.03491211,-0.975647,0.08831787,1.984375,0.578125,0.25,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115450,-0.026611328,-1.015686,0.026550293,-1.78125,0.53125,0.671875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115474,-0.034423828,-1.0003052,0.050476074,-0.28125,0.0625,0.21875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115531,-0.03491211,-1.0073853,0.06317139,2.53125,0.53125,0.53125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115552,-0.030029297,-0.9976196,0.05340576,1.703125,0.5625,1.140625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115608,-0.03173828,-1.0032349,0.059265137,0.53125,0.9375,0.59375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115631,-0.030273438,-1.0127563,0.043151855,0.140625,-0.765625,0.8125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115665,-0.045898438,-1.0188599,0.047790527,-0.65625,-2.96875,1.703125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115711,-0.017578125,-0.99835205,0.058288574,-0.765625,1.453125,1.296875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115744,-0.013916016,-0.9924927,0.04876709,-1.34375,-0.078125,0.5625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115789,-0.034179688,-1.0178833,0.053649902,-1.5,1.0625,0.09375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115822,-0.010986328,-0.9849243,0.043640137,-0.296875,3.453125,0.40625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115867,-0.017578125,-0.99884033,0.04559326,-1.09375,1.21875,0.4375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115902,-0.014892578,-1.0078735,0.044128418,-1.125,1.0625,-0.078125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115947,-0.02368164,-0.99224854,0.05340576,-0.78125,1.25,-0.28125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830115980,-0.025634766,-1.0039673,0.058776855,-0.671875,0.40625,0.03125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116025,-0.033691406,-1.0076294,0.06781006,-0.71875,-0.71875,-0.5625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116070,-0.022460938,-1.0003052,0.06707764,-0.296875,-2.125,-1.140625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116103,-0.03173828,-1.0095825,0.07220459,0.34375,-3.609375,-1.296875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116149,-0.048828125,-0.9949341,0.08343506,0.234375,-3.09375,-0.828125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116205,-0.044677734,-1.0032349,0.06048584,-0.90625,-1.96875,-1.203125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116227,-0.044189453,-1.008606,0.07513428,-0.75,-2.40625,-1.84375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116283,-0.028320312,-1.0115356,0.043884277,-3.578125,-1.9375,-1.71875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116306,-0.014404297,-0.9890747,0.077819824,0.21875,0.0,-2.078125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116340,-0.013427734,-1.008606,0.040222168,-3.328125,-1.3125,-1.78125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116385,-0.032958984,-0.9907837,0.061950684,-0.828125,-2.1875,-1.21875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116418,-0.04638672,-1.006897,0.08050537,1.046875,-1.234375,0.125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116464,-0.049804688,-1.0005493,0.06390381,-0.1875,-0.375,0.453125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116497,-0.038085938,-1.0061646,0.059753418,-1.25,0.40625,0.265625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116542,-0.040771484,-0.9890747,0.077819824,-0.796875,0.203125,0.296875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116576,-0.033447266,-1.0078735,0.070495605,0.5625,-0.046875,0.5625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116620,-0.032226562,-1.0149536,0.06951904,-1.0,0.34375,0.109375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116655,-0.03466797,-0.9902954,0.07220459,-0.734375,0.328125,-0.1875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116700,-0.031982422,-1.0066528,0.062927246,-0.03125,0.0,0.21875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116733,-0.028564453,-0.9937134,0.06707764,-0.171875,-0.234375,-0.0625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116778,-0.025390625,-0.9976196,0.06756592,0.15625,-0.265625,0.0625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116812,-0.030029297,-1.0042114,0.06707764,0.28125,-0.625,0.03125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116857,-0.036621094,-1.0027466,0.06585693,0.390625,-0.71875,0.203125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116890,-0.040283203,-0.9990845,0.066101074,0.359375,-0.59375,0.15625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116959,-0.026367188,-0.99835205,0.055847168,-0.015625,-0.59375,-0.078125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830116969,-0.018554688,-0.9968872,0.058288574,0.046875,-0.9375,-0.234375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117026,-0.02758789,-0.991272,0.059509277,0.703125,-0.953125,-0.078125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117048,-0.036132812,-1.010315,0.050964355,1.0,-0.375,-0.0625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117094,-0.03540039,-1.000061,0.058532715,0.71875,-1.515625,-0.078125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117127,-0.03564453,-1.0188599,0.035827637,-0.296875,-1.546875,-0.0625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117173,-0.03149414,-0.987854,0.08465576,-0.3125,-1.171875,-0.484375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117206,-0.020019531,-1.0171509,0.02947998,-3.046875,0.375,-0.171875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117250,-0.025146484,-0.99468994,0.05657959,-1.0625,-0.71875,-0.390625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117284,-0.033691406,-0.9981079,0.07098389,2.0625,-0.96875,0.296875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117329,-0.030761719,-1.006897,0.06097412,1.09375,0.0625,0.90625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117363,-0.03955078,-0.9949341,0.061706543,0.640625,0.6875,0.828125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117407,-0.031982422,-0.99884033,0.055114746,0.765625,0.734375,0.625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117442,-0.03540039,-1.0144653,0.05657959,1.828125,0.875,0.828125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117487,-0.024414062,-1.0049438,0.055847168,1.21875,1.640625,0.875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117543,-0.026855469,-0.9976196,0.055114746,-0.5625,0.984375,0.59375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117565,-0.027832031,-1.0027466,0.057800293,0.5,1.078125,0.734375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117599,-0.031982422,-1.0090942,0.05267334,0.671875,0.453125,0.640625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117655,-0.020507812,-1.0042114,0.043151855,0.40625,0.171875,0.65625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117678,-0.020751953,-1.000061,0.046081543,0.046875,-0.203125,0.671875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117735,-0.02368164,-1.0049438,0.042419434,0.484375,0.796875,0.546875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117757,-0.01928711,-0.9985962,0.039978027,0.234375,0.71875,0.453125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117813,-0.013183594,-1.0071411,0.04046631,0.84375,0.234375,0.328125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117836,-0.01953125,-1.0054321,0.044128418,-0.03125,0.421875,0.125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117881,-0.018554688,-0.9973755,0.047058105,-0.015625,0.15625,0.0625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117915,-0.016113281,-1.0078735,0.050720215,0.28125,0.046875,-0.046875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117960,-0.012207031,-1.0098267,0.04852295,0.234375,0.484375,0.265625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830117993,-0.012939453,-1.0044556,0.051696777,1.171875,0.921875,0.46875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118039,-0.016113281,-0.9981079,0.030944824,-1.640625,-0.046875,0.078125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118072,-0.023925781,-1.0112915,0.022399902,0.234375,0.265625,0.234375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118118,-0.014404297,-1.0032349,0.047546387,-1.9375,-0.1875,-0.671875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118151,-0.020019531,-1.0029907,0.051208496,-0.109375,-0.4375,-0.9375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118196,-0.013427734,-1.008606,0.050964355,-0.296875,-0.0625,-0.390625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118229,-0.022705078,-1.0076294,0.059020996,-0.84375,0.375,-0.890625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118289,-0.022949219,-1.0076294,0.04852295,-2.09375,0.140625,-1.328125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118309,-0.020751953,-0.9968872,0.05316162,-0.375,-0.609375,-1.671875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118365,-0.025390625,-1.006897,0.05291748,-0.0625,-0.828125,-1.53125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118420,-0.026123047,-1.0066528,0.03753662,-2.046875,-1.5,-1.8125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118432,-0.029541016,-0.9981079,0.06439209,-1.890625,-1.296875,-1.84375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118477,-0.032958984,-1.0059204,0.04925537,-1.296875,-1.015625,-1.34375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118511,-0.037597656,-0.9973755,0.053649902,-0.609375,-0.484375,-1.0,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118556,-0.036132812,-0.9951782,0.049987793,-0.75,-0.484375,-0.484375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118590,-0.03100586,-1.0042114,0.053649902,-0.84375,-0.453125,-0.46875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118636,-0.037597656,-1.00177,0.059753418,-0.625,-0.453125,-0.34375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118668,-0.032958984,-0.99835205,0.05657959,-0.90625,-0.625,-0.40625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118714,-0.0390625,-1.000061,0.058288574,-0.984375,-0.78125,-0.421875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118748,-0.042236328,-1.0117798,0.058044434,-1.421875,-0.734375,-0.46875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118817,-0.029785156,-1.0010376,0.06732178,-0.859375,-0.65625,-0.09375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118825,-0.02709961,-1.0020142,0.058288574,0.078125,-0.625,-0.03125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118872,-0.03100586,-1.0020142,0.051696777,-0.53125,-0.90625,-0.234375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118905,-0.032714844,-1.0115356,0.035095215,-0.796875,-0.9375,0.28125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118950,-0.025878906,-0.9846802,0.09222412,0.109375,-0.875,-0.90625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830118983,-0.026123047,-1.0178833,0.024108887,-3.234375,-0.5625,-0.546875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119051,-0.037841797,-0.991272,0.070007324,-1.078125,-1.765625,-0.796875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119062,-0.03857422,-1.0073853,0.07196045,1.21875,-0.4375,-0.1875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119120,-0.036376953,-1.003479,0.06488037,-0.84375,-0.515625,-0.03125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119140,-0.041259766,-0.99835205,0.05999756,-0.6875,-0.34375,-0.03125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119198,-0.03125,-0.9951782,0.05657959,-0.59375,-0.90625,-0.046875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119220,-0.033691406,-0.99468994,0.0602417,1.328125,-0.21875,0.109375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119265,-0.033447266,-0.9981079,0.06317139,0.640625,-0.015625,0.125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119298,-0.040283203,-1.0046997,0.054626465,-0.609375,-0.875,-0.25,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119343,-0.03881836,-1.0054321,0.06463623,-0.421875,0.046875,-0.265625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119378,-0.03564453,-0.9998169,0.061462402,-0.515625,0.296875,-0.140625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119423,-0.04272461,-0.99835205,0.06317139,-0.921875,-0.125,-0.078125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119455,-0.03540039,-1.0003052,0.074401855,-0.03125,-0.03125,0.109375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119501,-0.036621094,-1.0059204,0.06756592,0.34375,0.328125,0.703125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119535,-0.032958984,-1.0027466,0.05999756,0.265625,0.515625,0.796875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119580,-0.03149414,-1.000061,0.062683105,0.640625,1.0625,0.984375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119614,-0.037597656,-1.0117798,0.05291748,1.328125,0.671875,0.71875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119658,-0.034179688,-1.003479,0.053894043,0.9375,0.40625,0.953125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119693,-0.03491211,-1.0046997,0.057800293,1.28125,0.921875,0.765625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119737,-0.02758789,-1.0042114,0.058776855,1.03125,0.1875,0.703125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119771,-0.026367188,-1.0164185,0.035339355,0.5,0.015625,1.09375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119827,-0.017822266,-0.97662354,0.08709717,1.53125,0.453125,0.265625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119849,-0.024902344,-1.0210571,0.023864746,-1.359375,0.234375,0.734375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119906,-0.029296875,-0.99713135,0.045837402,-0.953125,0.375,0.15625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119928,-0.024169922,-1.00177,0.051940918,1.734375,0.609375,0.40625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830119985,-0.019042969,-1.0071411,0.044128418,1.328125,1.078125,0.65625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120007,-0.01928711,-1.0083618,0.048034668,0.296875,1.9375,0.453125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
