timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034447662,-0.0087890625,0.06048584,-0.9446411,1.578125,0.296875,-0.203125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447722,-0.013916016,0.06707764,-0.9541626,1.265625,0.25,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447737,-0.0073242188,0.061462402,-0.9570923,0.78125,-0.3125,-0.265625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447782,-0.0068359375,0.066589355,-0.9529419,1.265625,-0.140625,-0.234375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447831,-0.012939453,0.06390381,-0.9522095,1.265625,-0.21875,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447862,-0.01171875,0.061462402,-0.95269775,1.296875,-0.046875,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447902,-0.012939453,0.06561279,-0.9483032,1.1875,-0.109375,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447947,-0.013183594,0.06463623,-0.94732666,1.1875,-0.21875,-0.21875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447976,-0.0087890625,0.061462402,-0.9541626,0.984375,-0.046875,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448022,-0.010009766,0.06463623,-0.942688,1.046875,-0.109375,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448058,-0.0063476562,0.06536865,-0.94854736,1.0,-0.265625,-0.453125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448096,-0.0107421875,0.066101074,-0.9534302,1.03125,-0.09375,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448142,-0.011230469,0.070495605,-0.9483032,1.015625,-0.265625,-0.234375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448172,-0.009033203,0.06414795,-0.95147705,1.046875,-0.3125,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448219,-0.005859375,0.06781006,-0.9507446,1.03125,-0.28125,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448265,-0.009033203,0.06561279,-0.9470825,0.9375,-0.265625,-0.25,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448292,-0.0043945312,0.0680542,-0.95025635,0.71875,-0.25,-0.203125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448354,-0.0075683594,0.0602417,-0.9495239,0.765625,-0.34375,-0.421875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448383,-0.0009765625,0.062194824,-0.95025635,0.828125,-0.171875,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448412,-0.0043945312,0.066101074,-0.9534302,0.953125,-0.25,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448459,0.001953125,0.06463623,-0.9561157,0.921875,-0.03125,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448518,-0.0034179688,0.059509277,-0.94415283,0.953125,-0.3125,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448548,-0.0024414062,0.058044434,-0.9507446,1.078125,-0.296875,-0.4375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448607,-0.0034179688,0.06414795,-0.9487915,1.078125,-0.046875,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448609,-0.0036621094,0.054138184,-0.95025635,0.890625,0.046875,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448668,-0.0024414062,0.062683105,-0.9483032,0.90625,0.046875,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448712,-0.0087890625,0.06365967,-0.9483032,0.875,-0.203125,-0.21875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448728,0.0017089844,0.062927246,-0.942688,1.078125,-0.078125,-0.40625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448802,-0.009033203,0.057800293,-0.95196533,1.265625,-0.046875,-0.265625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448817,-0.005126953,0.055358887,-0.95269775,1.25,0.078125,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448850,-0.0036621094,0.059265137,-0.9507446,1.1875,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448897,-0.0021972656,0.06561279,-0.9483032,1.25,0.140625,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448937,-0.0026855469,0.06341553,-0.94317627,1.15625,0.15625,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034448967,-0.00390625,0.06048584,-0.95318604,1.15625,0.140625,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449014,-0.006591797,0.06463623,-0.9480591,1.125,0.109375,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449044,-0.009033203,0.05633545,-0.9492798,1.109375,0.171875,-0.25,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449088,-0.00024414062,0.0602417,-0.95098877,1.125,0.25,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449133,-0.0053710938,0.06488037,-0.954895,1.1875,0.328125,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449162,-0.0068359375,0.06097412,-0.9570923,0.84375,0.3125,-0.21875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449207,-0.008544922,0.061706543,-0.9541626,1.296875,0.546875,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449271,-0.008300781,0.055603027,-0.95098877,1.296875,0.0625,-0.40625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449283,-0.0048828125,0.059753418,-0.9553833,1.1875,-0.140625,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449329,-0.0007324219,0.06365967,-0.9505005,1.296875,0.265625,-0.21875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449371,-0.0063476562,0.059509277,-0.9546509,1.328125,0.28125,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449402,-0.007080078,0.059509277,-0.9492798,1.375,0.421875,-0.1875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449450,-0.0053710938,0.061462402,-0.944397,1.34375,0.453125,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449492,0.0,0.062194824,-0.94659424,1.421875,0.453125,-0.21875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449522,0.0014648438,0.06072998,-0.9517212,1.28125,0.40625,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449567,-0.009277344,0.053894043,-0.95269775,1.296875,0.40625,-0.4375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449598,-0.00390625,0.055358887,-0.94854736,1.0625,0.140625,-0.515625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449642,-0.0061035156,0.066101074,-0.94903564,1.15625,0.296875,-0.203125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449702,-0.0087890625,0.061462402,-0.9475708,1.359375,0.34375,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449717,-0.009033203,0.061950684,-0.9553833,1.40625,0.203125,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449763,-0.009033203,0.06536865,-0.94854736,1.359375,0.265625,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449808,-0.0075683594,0.06365967,-0.9487915,1.203125,0.15625,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449837,-0.0063476562,0.06463623,-0.95098877,1.28125,0.1875,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449897,-0.0107421875,0.066589355,-0.95196533,1.265625,0.421875,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449942,-0.0087890625,0.062438965,-0.95196533,1.25,0.25,-0.21875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034449957,-0.012939453,0.062927246,-0.94610596,1.015625,0.34375,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450022,-0.013916016,0.06854248,-0.95147705,1.3125,0.296875,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450052,-0.011474609,0.06829834,-0.9439087,0.90625,0.109375,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450076,-0.0107421875,0.066589355,-0.95318604,1.28125,0.1875,-0.5,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450125,-0.013183594,0.066101074,-0.9517212,1.109375,0.3125,-0.203125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450152,-0.01586914,0.070007324,-0.9500122,1.34375,0.5625,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450197,-0.011474609,0.0680542,-0.9534302,1.390625,0.53125,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450243,-0.012939453,0.06317139,-0.94781494,1.25,0.234375,-0.421875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450273,-0.012451172,0.066101074,-0.94122314,1.640625,0.265625,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450317,-0.014160156,0.06512451,-0.9561157,1.265625,0.09375,-0.4375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450369,-0.015136719,0.06414795,-0.94610596,1.484375,-0.21875,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450392,-0.008544922,0.07196045,-0.94781494,1.15625,-0.40625,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450437,-0.013427734,0.06512451,-0.95318604,1.0625,-0.21875,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450484,-0.015625,0.06854248,-0.9463501,1.109375,-0.390625,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450512,-0.0107421875,0.062683105,-0.9475708,1.0625,-0.390625,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450556,-0.0031738281,0.06121826,-0.9495239,0.84375,-0.515625,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450587,-0.010986328,0.07244873,-0.9487915,0.9375,-0.46875,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450634,-0.011230469,0.06781006,-0.9546509,1.03125,-0.4375,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450678,-0.0043945312,0.06439209,-0.94854736,1.03125,-0.328125,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450707,-0.008056641,0.06903076,-0.95147705,1.171875,-0.265625,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450768,0.00048828125,0.06414795,-0.956604,1.078125,-0.28125,-0.25,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450798,-0.0063476562,0.061462402,-0.9529419,0.875,-0.171875,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450828,-0.0041503906,0.058776855,-0.9385376,0.984375,0.03125,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450876,-0.0012207031,0.06585693,-0.9505005,0.828125,-0.046875,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450917,-0.0026855469,0.06536865,-0.9517212,0.875,-0.453125,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450947,-0.0009765625,0.06341553,-0.9505005,0.953125,-0.171875,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034450993,-0.0053710938,0.061950684,-0.9512329,1.015625,-0.09375,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451055,-0.0075683594,0.06390381,-0.9522095,0.96875,0.171875,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451070,0.0007324219,0.058776855,-0.95196533,0.96875,0.109375,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451113,-0.0021972656,0.062194824,-0.94415283,1.21875,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451143,-0.0041503906,0.06439209,-0.95318604,1.140625,0.0625,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451188,-0.004638672,0.06048584,-0.94976807,1.109375,-0.015625,-0.40625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451234,-0.0024414062,0.061462402,-0.9505005,1.09375,0.046875,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451265,-0.0078125,0.05999756,-0.9546509,0.78125,0.0625,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451313,-0.0029296875,0.07122803,-0.94610596,0.96875,0.09375,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451352,-0.005859375,0.0680542,-0.95196533,1.140625,0.109375,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451382,-0.004638672,0.058532715,-0.9463501,1.3125,0.109375,-0.09375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451427,-0.0029296875,0.066589355,-0.9500122,1.1875,0.0625,-0.234375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451473,-0.0061035156,0.06585693,-0.9456177,1.21875,0.1875,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451503,-0.008300781,0.062927246,-0.944397,1.09375,0.203125,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451548,-0.005126953,0.062438965,-0.9546509,1.21875,0.359375,-0.265625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451629,-0.004638672,0.066345215,-0.9463501,1.265625,0.078125,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451631,-0.0036621094,0.05609131,-0.94854736,1.5,0.3125,-0.453125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451684,-0.00390625,0.06097412,-0.9487915,1.109375,0.578125,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451697,-0.005859375,0.0602417,-0.958313,1.015625,0.015625,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451746,-0.0029296875,0.062927246,-0.9529419,1.1875,0.28125,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451802,-0.005126953,0.06365967,-0.956604,1.3125,0.5,-0.46875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451817,-0.0075683594,0.06072998,-0.94732666,1.265625,0.296875,-0.40625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451862,-0.0068359375,0.058044434,-0.9522095,0.96875,0.375,-0.171875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451908,-0.009033203,0.07147217,-0.96099854,1.296875,0.3125,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451940,-0.013916016,0.061706543,-0.9463501,1.3125,0.25,-0.40625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034451983,-0.008056641,0.06512451,-0.9475708,1.265625,0.390625,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452028,-0.0075683594,0.066833496,-0.94854736,1.265625,0.125,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452073,-0.0061035156,0.06585693,-0.9500122,1.265625,0.21875,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452102,-0.0087890625,0.06390381,-0.94488525,1.265625,0.453125,-0.25,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452149,-0.009033203,0.06488037,-0.9500122,1.203125,0.1875,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452179,-0.0075683594,0.06414795,-0.95391846,1.265625,0.4375,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452222,-0.008300781,0.061706543,-0.9483032,1.265625,0.15625,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452254,-0.0063476562,0.062683105,-0.9456177,1.375,0.3125,-0.203125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452297,-0.009033203,0.062927246,-0.94781494,1.21875,0.28125,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452342,-0.009277344,0.06414795,-0.95147705,1.203125,0.296875,-0.421875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452373,-0.012207031,0.06707764,-0.9534302,1.140625,0.203125,-0.4375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452417,-0.009033203,0.06488037,-0.9446411,1.421875,0.375,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452464,-0.0146484375,0.06536865,-0.9517212,1.1875,0.375,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452507,-0.014892578,0.066833496,-0.9558716,0.9375,-0.0625,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452539,-0.0031738281,0.06732178,-0.9522095,1.28125,0.25,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452584,-0.013671875,0.070495605,-0.9529419,1.15625,0.171875,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452613,-0.0107421875,0.06365967,-0.9500122,1.21875,0.4375,-0.4375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452659,-0.010009766,0.06390381,-0.9517212,1.171875,0.375,-0.21875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452687,-0.012207031,0.059753418,-0.94610596,1.109375,0.3125,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452734,-0.009765625,0.062194824,-0.95098877,1.46875,0.3125,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452777,-0.0126953125,0.06585693,-0.95684814,1.359375,0.46875,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452869,-0.01928711,0.062438965,-0.94976807,1.4375,0.46875,-0.1875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452872,-0.011474609,0.06951904,-0.95147705,1.28125,0.328125,-0.46875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452928,-0.013671875,0.06439209,-0.9522095,1.265625,0.125,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034452931,-0.011230469,0.07147217,-0.9468384,1.21875,-0.125,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453002,-0.011962891,0.07147217,-0.95025635,1.25,-0.234375,-0.234375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453033,-0.013183594,0.06512451,-0.9475708,1.140625,-0.28125,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453048,-0.010986328,0.06732178,-0.94537354,1.125,-0.484375,-0.25,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453093,-0.016601562,0.06365967,-0.94659424,0.90625,-0.21875,-0.25,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453156,-0.018310547,0.06756592,-0.9458618,0.96875,-0.234375,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453172,-0.0073242188,0.06756592,-0.9495239,0.71875,-0.25,-0.265625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453220,-0.014892578,0.066833496,-0.9507446,0.421875,-0.625,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453245,-0.0078125,0.061706543,-0.9456177,1.0625,-0.1875,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453288,-0.0053710938,0.06121826,-0.95098877,0.546875,-0.328125,-0.421875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453332,-0.008056641,0.061706543,-0.94976807,1.140625,-0.265625,-0.40625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
