timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664449543919,0.4638672,-0.7888794,-0.38848877,-0.484375,0.171875,-0.359375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449543955,0.4465332,-0.77056885,-0.37506104,-0.4375,0.328125,0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449543996,0.4597168,-0.79107666,-0.37139893,0.078125,-0.4375,0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544035,0.4597168,-0.78326416,-0.38311768,-0.890625,0.078125,0.046875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544075,0.4584961,-0.7761841,-0.38702393,-0.5625,0.078125,-0.03125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544115,0.45214844,-0.78131104,-0.38067627,-0.46875,0.90625,0.28125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544154,0.4572754,-0.7727661,-0.37652588,0.140625,0.9375,0.203125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544196,0.46069336,-0.7817993,-0.37994385,0.8125,0.953125,0.46875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544235,0.45361328,-0.76885986,-0.3789673,-0.390625,1.71875,0.53125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544275,0.45922852,-0.77789307,-0.380188,0.84375,1.8125,0.3125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544334,0.45458984,-0.7883911,-0.38458252,1.484375,2.453125,0.75,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544353,0.44873047,-0.7810669,-0.3899536,0.84375,0.984375,0.40625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544395,0.4560547,-0.7710571,-0.39190674,-0.640625,1.234375,0.78125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544434,0.45214844,-0.7686157,-0.38653564,1.515625,1.328125,0.125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544474,0.46166992,-0.77960205,-0.39190674,0.453125,0.953125,0.296875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544515,0.45458984,-0.77301025,-0.39190674,-0.234375,0.40625,0.390625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544575,0.4560547,-0.76568604,-0.39727783,-0.625,0.609375,0.28125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544615,0.45532227,-0.7805786,-0.3892212,0.46875,0.59375,0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544635,0.4501953,-0.78204346,-0.39678955,-0.515625,-0.015625,0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544675,0.44750977,-0.7815552,-0.40167236,-0.484375,0.21875,-0.234375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544715,0.4567871,-0.7756958,-0.38848877,0.578125,-0.078125,-0.1875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544775,0.4494629,-0.78253174,-0.38970947,-0.390625,-0.234375,-0.34375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544795,0.4572754,-0.7752075,-0.39093018,0.421875,-0.15625,0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544844,0.45166016,-0.78448486,-0.39849854,-0.15625,-0.671875,-0.375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544874,0.44482422,-0.76934814,-0.38580322,0.265625,0.265625,0.015625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544914,0.4621582,-0.7817993,-0.40045166,-0.25,-0.328125,-0.28125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544937,0.44018555,-0.7695923,-0.3928833,-0.59375,0.4375,-0.46875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449544974,0.45410156,-0.7788696,-0.38531494,0.5625,-1.53125,-0.15625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545015,0.44970703,-0.77130127,-0.39215088,-1.140625,-0.46875,-0.171875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545055,0.45385742,-0.7871704,-0.3916626,-0.34375,-0.4375,0.015625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545114,0.4560547,-0.7822876,-0.394104,-0.46875,-0.34375,-0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545135,0.45458984,-0.770813,-0.38409424,0.0625,0.109375,-0.015625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545175,0.44506836,-0.7805786,-0.39898682,0.796875,-0.125,0.21875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545214,0.45117188,-0.7781372,-0.39630127,-0.265625,-0.484375,0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545256,0.453125,-0.7839966,-0.38848877,-0.1875,0.203125,0.21875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545295,0.45092773,-0.7822876,-0.39923096,0.0,-0.46875,0.203125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545335,0.45092773,-0.7683716,-0.39068604,0.140625,-0.0625,0.234375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545375,0.45092773,-0.78009033,-0.3970337,0.328125,0.5,0.3125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545415,0.45874023,-0.78009033,-0.39801025,-0.1875,-0.234375,-0.03125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545454,0.453125,-0.7678833,-0.39019775,0.15625,0.078125,0.03125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545494,0.45751953,-0.77838135,-0.3945923,-0.09375,-0.1875,0.140625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545535,0.45947266,-0.772522,-0.38653564,-0.09375,-0.34375,-0.40625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545575,0.4572754,-0.77349854,-0.39971924,-0.28125,-0.265625,0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545614,0.45385742,-0.78204346,-0.39337158,-0.3125,-0.09375,-0.09375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545656,0.45507812,-0.77545166,-0.39337158,-0.140625,-0.3125,-0.140625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545694,0.45117188,-0.7720337,-0.39361572,0.15625,0.109375,-0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545736,0.45629883,-0.7822876,-0.39971924,-0.125,-0.140625,0.046875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545774,0.45117188,-0.7793579,-0.38531494,0.21875,-0.078125,-0.03125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545835,0.46020508,-0.7769165,-0.39996338,0.34375,-0.453125,0.28125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545855,0.45092773,-0.7671509,-0.38580322,-1.109375,-0.078125,-0.25,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545895,0.45751953,-0.7781372,-0.39263916,0.75,0.328125,0.21875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545935,0.45263672,-0.7752075,-0.4036255,-1.625,0.46875,-0.34375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449545976,0.4489746,-0.7710571,-0.3875122,0.75,-0.109375,0.28125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546014,0.45336914,-0.78253174,-0.39385986,-0.28125,-0.1875,0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546053,0.45654297,-0.77789307,-0.39263916,-0.703125,0.140625,0.09375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546094,0.45043945,-0.7752075,-0.3916626,0.234375,0.0,-0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546115,0.4519043,-0.7786255,-0.39849854,-0.328125,-0.328125,0.203125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546156,0.4519043,-0.77960205,-0.3953247,0.328125,0.0,0.40625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546195,0.45263672,-0.77716064,-0.395813,-0.609375,-0.25,-0.125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546235,0.45166016,-0.77667236,-0.38848877,-0.328125,0.359375,0.234375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546275,0.45410156,-0.7786255,-0.3867798,0.203125,0.015625,0.125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546316,0.4494629,-0.7774048,-0.39752197,-0.1875,-0.578125,0.171875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546355,0.45092773,-0.7744751,-0.38555908,0.40625,0.21875,0.203125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546395,0.45410156,-0.7786255,-0.3928833,-0.578125,-0.390625,0.015625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546436,0.46191406,-0.77471924,-0.3977661,-0.03125,-0.109375,-0.046875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546474,0.45507812,-0.77545166,-0.39190674,0.0,-0.25,0.0,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546515,0.45703125,-0.77911377,-0.3977661,-0.4375,-0.09375,0.140625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546559,0.45141602,-0.7756958,-0.395813,-0.15625,-0.25,0.046875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546596,0.45751953,-0.77349854,-0.39141846,-0.328125,-0.3125,0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546634,0.4494629,-0.77471924,-0.3880005,-0.28125,0.015625,0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546675,0.4572754,-0.77545166,-0.39117432,-0.015625,-0.125,0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546715,0.45410156,-0.77716064,-0.3916626,0.015625,-0.25,0.0,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546755,0.45141602,-0.7798462,-0.3928833,-0.171875,-0.140625,0.015625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546795,0.44921875,-0.77301025,-0.38775635,0.3125,-0.046875,0.046875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546855,0.4555664,-0.77545166,-0.4031372,-0.78125,-0.609375,-0.125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546875,0.45654297,-0.772522,-0.38580322,-0.015625,0.21875,0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546916,0.45532227,-0.78326416,-0.40899658,-1.875,-0.328125,0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546955,0.45166016,-0.77227783,-0.37823486,-0.515625,-0.046875,-0.1875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449546996,0.45776367,-0.78082275,-0.3850708,0.09375,-1.015625,0.09375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547036,0.45532227,-0.7810669,-0.39068604,-0.65625,0.125,0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547074,0.45751953,-0.7739868,-0.38775635,-0.5,0.125,-0.15625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547116,0.44995117,-0.77130127,-0.3928833,0.125,-0.140625,-0.140625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547155,0.45385742,-0.77545166,-0.3809204,-0.109375,0.328125,0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547196,0.453125,-0.7803345,-0.39117432,0.40625,-0.390625,0.203125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547235,0.4555664,-0.7761841,-0.39019775,-0.390625,-0.140625,0.3125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547255,0.45336914,-0.7822876,-0.38067627,-0.40625,-0.046875,0.03125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547295,0.45825195,-0.7788696,-0.39678955,-2.265625,-0.890625,-0.03125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547335,0.45385742,-0.77178955,-0.38555908,-1.3125,0.015625,0.21875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547394,0.45898438,-0.77789307,-0.3862915,0.28125,1.03125,0.625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547415,0.4645996,-0.7842407,-0.3880005,-0.515625,0.84375,0.65625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547455,0.46142578,-0.77545166,-0.4036255,-0.328125,1.203125,0.75,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547516,0.45922852,-0.7744751,-0.38580322,-0.140625,1.375,0.9375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547534,0.44799805,-0.78375244,-0.38580322,-1.203125,0.5625,0.515625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547575,0.4555664,-0.76812744,-0.39361572,-1.796875,-0.09375,0.328125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547614,0.45361328,-0.7764282,-0.37921143,-0.84375,0.828125,0.234375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547654,0.45410156,-0.784729,-0.37750244,-0.640625,-0.171875,0.3125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547696,0.45166016,-0.77911377,-0.37408447,-0.765625,0.6875,0.46875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547735,0.45751953,-0.7803345,-0.3899536,-0.921875,0.125,0.890625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547774,0.4453125,-0.7749634,-0.3838501,-0.46875,0.671875,0.328125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547814,0.46118164,-0.78131104,-0.38970947,0.921875,0.1875,0.78125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547855,0.46484375,-0.77789307,-0.38336182,-0.890625,0.046875,-0.390625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547895,0.44970703,-0.7752075,-0.3789673,1.546875,0.265625,0.21875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547935,0.46826172,-0.77716064,-0.38604736,-0.34375,0.125,-0.296875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449547975,0.45507812,-0.77911377,-0.38287354,1.515625,0.34375,0.296875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548019,0.45239258,-0.77667236,-0.38433838,2.015625,0.1875,-0.09375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548055,0.45483398,-0.7776489,-0.395813,0.125,-0.03125,0.171875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548095,0.45458984,-0.7786255,-0.3965454,0.34375,0.28125,-0.125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548135,0.46020508,-0.7744751,-0.39874268,-0.109375,-1.0,-0.453125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548195,0.453125,-0.77911377,-0.395813,0.28125,-0.6875,-0.015625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548214,0.45239258,-0.7781372,-0.39068604,-0.390625,-1.296875,-0.25,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548255,0.46069336,-0.77471924,-0.39215088,-0.53125,-1.140625,-0.21875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548295,0.46801758,-0.7822876,-0.37530518,-0.09375,-1.578125,-0.234375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548335,0.45532227,-0.7774048,-0.395813,-0.953125,-2.265625,-0.421875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548375,0.46777344,-0.77227783,-0.38555908,-0.5625,-1.46875,-0.21875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548396,0.46411133,-0.77838135,-0.38458252,-1.59375,-2.03125,-0.40625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548436,0.4658203,-0.7720337,-0.38311768,-0.796875,-1.84375,-0.484375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548494,0.4650879,-0.77911377,-0.37823486,-1.328125,-1.65625,-0.28125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548516,0.46166992,-0.7810669,-0.3796997,-0.859375,-0.703125,-0.296875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548555,0.46240234,-0.7815552,-0.378479,-1.03125,-0.96875,-0.328125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548595,0.4645996,-0.7835083,-0.3706665,-0.65625,-0.875,-0.296875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548635,0.45263672,-0.78204346,-0.38043213,-1.484375,-1.484375,-0.28125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548675,0.45410156,-0.78253174,-0.36114502,-0.640625,-0.6875,-0.140625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548715,0.46264648,-0.78692627,-0.37677002,-1.046875,-1.390625,-0.40625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548755,0.45654297,-0.7786255,-0.36676025,-1.4375,-1.09375,-0.203125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548796,0.46191406,-0.7817993,-0.35845947,-0.28125,-1.59375,-0.125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548836,0.4663086,-0.79278564,-0.36480713,-2.140625,-1.296875,-0.5,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548875,0.4597168,-0.78497314,-0.35968018,0.703125,-0.59375,0.03125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548915,0.45947266,-0.79034424,-0.37677002,-1.625,-0.125,-0.453125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548956,0.4609375,-0.7827759,-0.34454346,0.28125,-0.390625,-0.578125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449548995,0.4663086,-0.7954712,-0.36114502,-1.28125,-1.03125,-0.1875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549036,0.45532227,-0.78497314,-0.3562622,-0.609375,-0.25,-0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549075,0.4609375,-0.79034424,-0.35894775,-0.796875,-0.90625,-0.34375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549116,0.47045898,-0.7932739,-0.35723877,-0.859375,-0.15625,-0.359375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549155,0.45776367,-0.7954712,-0.35308838,0.265625,-0.34375,0.03125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549215,0.46044922,-0.7901001,-0.35186768,-0.671875,-0.953125,-0.09375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549235,0.4609375,-0.79034424,-0.35040283,-0.484375,-0.28125,-0.03125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549276,0.46142578,-0.7966919,-0.3526001,0.0625,-0.921875,-0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549314,0.46191406,-0.7852173,-0.3550415,-0.421875,-0.828125,0.328125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549353,0.4638672,-0.78790283,-0.34161377,0.484375,-0.3125,0.265625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549394,0.47509766,-0.78497314,-0.3579712,-0.453125,-0.671875,-0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549435,0.45898438,-0.77667236,-0.3567505,0.5,0.078125,0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549475,0.47021484,-0.7944946,-0.35357666,0.25,1.03125,-0.234375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549537,0.45947266,-0.7866821,-0.3567505,0.296875,0.0,0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549540,0.46606445,-0.79107666,-0.35821533,-0.4375,-0.109375,-0.125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
