timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812968279,-0.009765625,-0.9378052,0.3685913,1.5,0.390625,-0.78125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968324,-0.011474609,-0.9336548,0.36663818,1.15625,-0.8125,-0.4375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968384,-0.010498047,-0.93829346,0.38275146,1.6875,-1.65625,-0.34375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968397,-0.025146484,-0.93829346,0.37078857,1.453125,-1.6875,-0.734375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968444,-0.012451172,-0.93634033,0.36224365,1.5,-0.84375,-0.9375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968489,-0.017822266,-0.94122314,0.3624878,1.515625,-0.9375,-1.046875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968517,-0.03564453,-0.9456177,0.35198975,2.03125,-1.4375,-0.703125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968564,-0.0036621094,-0.9360962,0.3944702,2.65625,-2.375,-1.453125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968594,-0.025878906,-0.9483032,0.31243896,-0.84375,-2.15625,-0.953125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968641,-0.024902344,-0.95025635,0.3632202,2.203125,-2.265625,-1.171875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968683,-0.03515625,-0.94195557,0.36639404,2.734375,-1.96875,-0.921875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968713,-0.024902344,-0.93634033,0.3600464,1.28125,-0.203125,-1.140625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968759,-0.03515625,-0.93829346,0.36151123,1.9375,-0.953125,-0.890625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968805,-0.024414062,-0.942688,0.35101318,0.6875,-1.546875,-0.75,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968835,-0.0234375,-0.9356079,0.36810303,1.40625,-0.640625,-0.578125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968879,-0.03515625,-0.93829346,0.36834717,2.40625,-0.34375,-0.328125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968923,-0.041748047,-0.94415283,0.36688232,1.859375,-0.28125,-0.234375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968955,-0.036376953,-0.94659424,0.3583374,1.28125,0.0625,-0.46875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968998,-0.022705078,-0.944397,0.35882568,2.078125,0.171875,-0.390625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969045,-0.03515625,-0.94317627,0.36419678,1.96875,0.734375,-0.34375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969073,-0.03540039,-0.940979,0.36590576,1.765625,0.796875,-0.390625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969120,-0.027832031,-0.94000244,0.3534546,2.109375,0.96875,-0.484375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969147,-0.030517578,-0.94537354,0.36151123,1.859375,1.625,-0.484375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969193,-0.028808594,-0.9312134,0.3788452,2.9375,1.59375,-0.296875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969239,-0.033447266,-0.9492798,0.34320068,1.953125,1.21875,-0.375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969270,-0.029296875,-0.9585571,0.33050537,1.75,1.671875,-0.578125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969314,-0.025878906,-0.93878174,0.35784912,1.125,0.234375,-0.5,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969362,-0.0390625,-0.9402466,0.3739624,2.609375,0.109375,-0.90625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969390,-0.028320312,-0.93829346,0.3439331,0.984375,1.546875,-0.25,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969433,-0.030273438,-0.9458618,0.34417725,1.234375,0.875,-0.46875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969480,-0.025878906,-0.9553833,0.3517456,0.625,1.078125,-0.59375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969511,-0.02368164,-0.9421997,0.35906982,0.765625,0.765625,-0.390625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969553,-0.037597656,-0.9421997,0.3517456,1.09375,0.75,-0.546875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969584,-0.026855469,-0.94415283,0.35125732,1.421875,0.4375,-0.265625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969628,-0.02709961,-0.9458618,0.3444214,1.421875,0.71875,-0.4375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969677,-0.026855469,-0.942688,0.34735107,1.46875,0.875,-0.4375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969703,-0.02368164,-0.942688,0.35272217,1.5,0.359375,-0.390625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969748,-0.033935547,-0.94415283,0.3463745,1.21875,0.46875,-0.265625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969792,-0.020507812,-0.9458618,0.34344482,1.0625,0.0625,-0.484375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969823,-0.020507812,-0.942688,0.3517456,1.25,0.03125,-0.375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969868,-0.031982422,-0.9402466,0.3493042,1.40625,-0.171875,-0.203125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969913,-0.025878906,-0.94366455,0.35443115,1.140625,0.0,-0.375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969945,-0.030761719,-0.94195557,0.35003662,1.1875,0.296875,-0.390625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812969988,-0.030029297,-0.9517212,0.36175537,2.09375,1.296875,-0.40625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970034,-0.017089844,-0.9324341,0.36102295,1.453125,1.0625,-0.453125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970063,-0.025390625,-0.9505005,0.30926514,-0.4375,0.265625,-0.0625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970108,-0.029296875,-0.9505005,0.35638428,1.453125,-1.15625,-0.3125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970137,-0.032958984,-0.9421997,0.3624878,2.140625,0.453125,-0.453125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970188,-0.03125,-0.9463501,0.3456421,0.765625,0.5625,-0.125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970232,-0.03149414,-0.95269775,0.35150146,0.75,0.109375,0.078125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970259,-0.03515625,-0.9480591,0.3522339,0.21875,-0.421875,-0.078125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970306,-0.017089844,-0.94854736,0.35565186,0.453125,-0.171875,-0.171875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970349,-0.032714844,-0.9421997,0.35443115,0.859375,-0.390625,-0.21875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970378,-0.017089844,-0.95318604,0.35662842,0.0625,-0.125,0.0,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970427,-0.030029297,-0.94366455,0.35125732,0.390625,0.71875,-0.125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970469,-0.017822266,-0.9390259,0.35687256,0.296875,0.828125,-0.265625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970501,-0.022460938,-0.94415283,0.35565186,-0.046875,-0.1875,0.109375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970544,-0.032470703,-0.94122314,0.35687256,0.15625,0.140625,-0.25,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970590,-0.022460938,-0.9417114,0.35760498,0.25,0.984375,-0.359375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970618,-0.025878906,-0.9368286,0.35369873,0.359375,1.25,-0.265625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970666,-0.020507812,-0.93292236,0.34466553,1.703125,2.734375,0.359375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970694,-0.026855469,-0.9417114,0.36102295,2.09375,4.078125,-0.046875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970739,-0.018554688,-0.94732666,0.37054443,1.984375,2.46875,-0.125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970783,-0.026855469,-0.9483032,0.3366089,1.921875,1.609375,-0.171875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970813,-0.0024414062,-0.9319458,0.37445068,1.65625,1.484375,-1.109375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970858,-0.019042969,-0.92681885,0.32977295,-0.78125,1.5625,-0.40625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970908,-0.029296875,-0.95147705,0.3673706,1.578125,-0.0625,-0.984375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970935,-0.0146484375,-0.9356079,0.3619995,-0.09375,1.5,-0.796875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812970981,-0.009277344,-0.93878174,0.3607788,0.28125,1.21875,-0.546875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971024,-0.014404297,-0.94366455,0.3764038,0.53125,0.953125,-0.53125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971056,-0.018310547,-0.9451294,0.36102295,-0.640625,0.484375,0.125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971098,-0.016113281,-0.9331665,0.36541748,0.3125,1.046875,-0.15625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971128,-0.02758789,-0.9456177,0.36419678,0.625,0.828125,-0.28125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971173,-0.011962891,-0.93585205,0.36639404,0.734375,1.234375,0.046875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971219,-0.015136719,-0.9307251,0.3612671,0.703125,0.96875,-0.046875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971249,-0.014160156,-0.93634033,0.36395264,0.859375,0.765625,-0.171875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971292,-0.016601562,-0.93170166,0.3788452,0.984375,1.34375,0.09375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971338,-0.015380859,-0.93951416,0.3739624,1.671875,0.734375,-0.0625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971370,-0.01928711,-0.9429321,0.3612671,1.21875,0.3125,-0.234375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971414,-0.016601562,-0.93414307,0.36761475,1.0625,0.21875,-0.09375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971458,-0.014404297,-0.94366455,0.36883545,1.359375,1.3125,-0.234375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971489,-0.012207031,-0.9246216,0.38739014,2.03125,0.21875,-0.75,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971533,-0.019042969,-0.95196533,0.32073975,-0.6875,-0.609375,-0.28125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971577,-0.0087890625,-0.94073486,0.38812256,2.0625,-0.53125,-0.625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971610,-0.0126953125,-0.93292236,0.3793335,0.5625,-1.375,-0.875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971653,-0.0007324219,-0.93756104,0.36395264,0.703125,0.453125,-0.40625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971684,-0.014404297,-0.93829346,0.36395264,0.5,-0.921875,-0.484375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971729,-0.0063476562,-0.93878174,0.36810303,0.328125,-1.328125,-0.28125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971776,-0.009765625,-0.9324341,0.36956787,0.09375,-0.6875,-0.46875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971803,-0.012939453,-0.94244385,0.37445068,1.359375,-0.1875,-0.546875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971852,-0.013183594,-0.9365845,0.37054443,0.90625,-0.21875,-0.546875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971893,-0.016113281,-0.9380493,0.3637085,0.984375,-0.0625,-0.6875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971924,-0.013671875,-0.94610596,0.3739624,1.390625,0.0,-0.53125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812971970,-0.010986328,-0.93585205,0.37078857,1.484375,0.234375,-0.59375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972015,-0.011230469,-0.93829346,0.36346436,1.328125,-0.0625,-0.546875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972044,-0.009033203,-0.9373169,0.3768921,1.28125,-0.296875,-0.4375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972090,-0.0126953125,-0.9365845,0.3661499,1.453125,-1.59375,-0.15625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972118,-0.013671875,-0.9282837,0.37591553,1.6875,0.859375,-0.859375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972163,-0.0073242188,-0.93463135,0.36419678,0.875,0.28125,-0.375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972209,-0.030029297,-0.9373169,0.39056396,1.875,-1.71875,-0.734375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972238,-0.008300781,-0.92755127,0.35565186,1.25,0.90625,-0.390625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972288,-0.015380859,-0.93707275,0.36956787,1.828125,0.65625,-0.15625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972329,-0.014160156,-0.9483032,0.39642334,1.921875,0.921875,-0.40625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972363,-0.018310547,-0.93585205,0.36395264,0.671875,-0.484375,-0.125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972403,-0.026123047,-0.9299927,0.35906982,1.25,-0.171875,-0.21875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972447,-0.015625,-0.9475708,0.37225342,2.28125,0.78125,-0.203125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972478,-0.018554688,-0.94073486,0.36663818,1.78125,0.34375,-0.296875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972523,-0.009277344,-0.9336548,0.3685913,1.765625,0.84375,-0.328125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972573,-0.01171875,-0.94073486,0.37835693,2.546875,1.90625,-0.03125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972599,-0.020263672,-0.94854736,0.3637085,2.03125,1.625,-0.375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972643,-0.016357422,-0.9378052,0.3727417,1.953125,0.625,-0.40625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972673,-0.0078125,-0.9402466,0.36224365,2.78125,-0.875,-0.21875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972718,-0.005126953,-0.94781494,0.36810303,2.03125,-0.71875,-0.953125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972763,-0.0031738281,-0.9312134,0.3637085,0.25,-0.546875,-0.8125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972794,-0.028564453,-0.94732666,0.3600464,2.4375,-1.3125,-1.15625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972838,-0.013671875,-0.9348755,0.36175537,2.03125,1.046875,-1.296875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972883,-0.013916016,-0.9312134,0.37347412,1.609375,-0.78125,-1.234375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972912,-0.013427734,-0.95147705,0.36346436,0.90625,-1.609375,-1.3125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812972961,-0.015380859,-0.9348755,0.36688232,0.09375,-1.640625,-0.984375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973004,-0.02709961,-0.9380493,0.36590576,0.84375,-2.21875,-0.765625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973033,-0.01953125,-0.9487915,0.36053467,0.9375,-3.203125,-0.703125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973078,-0.026611328,-0.94122314,0.35443115,0.765625,-1.6875,-0.796875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973123,-0.022949219,-0.93536377,0.36541748,1.359375,-0.734375,-0.53125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973153,-0.024658203,-0.94415283,0.36810303,1.796875,-1.25,0.0,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973199,-0.033447266,-0.94195557,0.3637085,1.40625,-1.1875,0.0,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973228,-0.0234375,-0.93463135,0.36444092,1.328125,-1.34375,-0.140625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973274,-0.022705078,-0.94073486,0.3366089,1.296875,-2.828125,0.46875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973320,-0.017578125,-0.9336548,0.38519287,2.84375,0.3125,-0.296875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973349,-0.021240234,-0.92926025,0.34710693,-0.1875,-0.40625,-0.078125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973395,-0.036132812,-0.93878174,0.34979248,1.96875,-1.5,-0.734375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973438,-0.025390625,-0.9492798,0.35687256,2.078125,0.625,-0.25,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973469,-0.024414062,-0.9365845,0.3529663,1.203125,0.6875,-0.390625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973513,-0.022216797,-0.95635986,0.36517334,1.5625,0.734375,-0.453125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973558,-0.029541016,-0.9290161,0.355896,0.421875,-0.3125,-0.296875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973589,-0.029541016,-0.9417114,0.35198975,1.203125,0.046875,-0.21875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973635,-0.03491211,-0.9434204,0.36151123,1.53125,0.0,-0.421875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973664,-0.026123047,-0.9338989,0.35760498,1.078125,-0.21875,-0.5,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973708,-0.030029297,-0.9404907,0.354187,0.96875,-0.09375,-0.609375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973753,-0.0234375,-0.9522095,0.3612671,1.3125,-0.03125,-0.640625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973784,-0.027832031,-0.9468384,0.3649292,1.5625,0.046875,-0.453125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973828,-0.033691406,-0.9417114,0.3529663,1.3125,-0.25,-0.53125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973874,-0.021484375,-0.94732666,0.35565186,0.828125,-0.40625,-0.734375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973907,-0.022460938,-0.9348755,0.37835693,1.96875,0.421875,-0.625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973949,-0.025390625,-0.9380493,0.36712646,2.09375,0.484375,-0.59375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812973996,-0.030517578,-0.9553833,0.32684326,-0.25,-0.03125,-0.359375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974024,-0.022705078,-0.9414673,0.37078857,1.046875,-0.703125,-0.453125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974071,-0.043945312,-0.93829346,0.3829956,2.296875,0.453125,-0.71875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974115,-0.022705078,-0.9385376,0.34832764,0.375,0.796875,-0.421875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974144,-0.0234375,-0.940979,0.3583374,0.96875,0.046875,-0.265625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974203,-0.029296875,-0.95098877,0.35516357,0.40625,-0.0625,-0.59375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974218,-0.022460938,-0.9351196,0.3727417,0.953125,0.28125,-0.640625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974265,-0.028320312,-0.9365845,0.36566162,1.453125,-0.0625,-0.75,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974308,-0.030273438,-0.9446411,0.36663818,1.46875,0.109375,-0.515625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974337,-0.030517578,-0.94122314,0.36053467,1.296875,0.5625,-0.375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974384,-0.026123047,-0.94000244,0.3637085,1.1875,0.53125,-0.390625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974428,-0.034179688,-0.94244385,0.3607788,1.515625,0.5,-0.328125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974458,-0.029296875,-0.9468384,0.35906982,1.265625,0.375,-0.46875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974507,-0.02734375,-0.94732666,0.35858154,1.59375,0.609375,-0.328125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974548,-0.03149414,-0.9470825,0.3600464,1.21875,0.3125,-0.34375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974578,-0.02758789,-0.9385376,0.354187,0.578125,1.03125,-0.21875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974626,-0.033203125,-0.93463135,0.38739014,1.671875,0.984375,-0.171875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974698,-0.028320312,-0.95147705,0.371521,1.5,1.328125,-0.328125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
