timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890611482,0.020507812,0.087890625,0.9892578,0.40625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611512,0.018554688,0.10449219,0.9892578,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611542,0.009765625,0.095703125,0.9902344,0.875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611602,0.021484375,0.10253906,0.9707031,-0.84375,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611632,0.018554688,0.10253906,0.99609375,0.40625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611662,0.017578125,0.1015625,0.9951172,-0.65625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611725,0.021484375,0.103515625,0.9892578,-0.15625,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611753,0.015625,0.08984375,0.99121094,0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611783,0.022460938,0.09667969,0.98046875,-0.21875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611845,0.029296875,0.09375,0.99316406,0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611873,0.026367188,0.08984375,0.9892578,-0.03125,0.03125,-0.21875,-54.125,10.6875,-95.875,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611903,0.0146484375,0.09765625,0.9921875,0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611964,0.020507812,0.09863281,0.98339844,0.4375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611994,0.01953125,0.09667969,0.98535156,0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612024,0.015625,0.103515625,0.9873047,0.21875,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612084,0.032226562,0.09765625,0.9970703,0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612112,0.009765625,0.10058594,0.9785156,0.28125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612144,0.030273438,0.095703125,0.9785156,0.34375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612203,0.01953125,0.09375,0.97753906,-0.21875,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612232,0.01953125,0.103515625,0.98535156,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612262,0.020507812,0.09667969,0.98339844,0.75,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612324,0.025390625,0.103515625,0.9863281,-0.9375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612354,0.017578125,0.09667969,0.98828125,0.875,0.03125,0.09375,-53.25,9.3125,-96.1875,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612382,0.018554688,0.10253906,0.98339844,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612443,0.028320312,0.10058594,1.0068359,0.09375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612473,0.026367188,0.10058594,0.9746094,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612503,0.018554688,0.091796875,0.9921875,0.4375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612564,0.01953125,0.091796875,0.98828125,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612595,0.020507812,0.103515625,0.9863281,0.34375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612622,0.0146484375,0.09375,0.9902344,0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612683,0.017578125,0.10058594,1.0,0.6875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612713,0.0146484375,0.09277344,0.9921875,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612743,0.025390625,0.10253906,0.9736328,0.4375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612806,0.021484375,0.09667969,0.98339844,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612833,0.022460938,0.10058594,0.98828125,-0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612893,0.01953125,0.095703125,0.9863281,0.15625,0.03125,0.09375,-54.0,8.75,-95.4375,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612923,0.0146484375,0.09472656,0.984375,-0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890612953,0.0234375,0.09472656,0.9892578,-0.21875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613013,0.021484375,0.10058594,0.98828125,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613043,0.009765625,0.095703125,0.99609375,0.34375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613072,0.0234375,0.10449219,0.9794922,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613162,0.021484375,0.095703125,0.99902344,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613166,0.018554688,0.103515625,0.9902344,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613222,0.025390625,0.10644531,0.9902344,-0.53125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613284,0.018554688,0.08984375,0.9941406,0.4375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613288,0.0146484375,0.08886719,0.98535156,1.5,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613313,0.021484375,0.09765625,0.9863281,-0.03125,0.46875,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613405,0.024414062,0.103515625,0.984375,0.28125,0.46875,-0.46875,-52.9375,8.0,-96.5,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613409,0.01171875,0.10546875,0.9951172,0.40625,-0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613434,0.0146484375,0.09863281,0.98046875,-0.40625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613522,0.025390625,0.09667969,0.9892578,0.21875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613528,0.015625,0.09472656,0.9902344,-0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613553,0.017578125,0.09082031,0.98828125,0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613615,0.016601562,0.107421875,0.9892578,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613643,0.022460938,0.09863281,0.98535156,0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613673,0.025390625,0.091796875,0.9902344,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613733,0.017578125,0.09863281,0.9824219,-0.03125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613763,0.015625,0.08691406,0.9970703,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613792,0.021484375,0.10839844,0.9921875,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613853,0.03125,0.10058594,0.98535156,-0.09375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613882,0.013671875,0.10449219,0.99121094,-0.34375,-0.03125,0.03125,-53.125,9.625,-95.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613912,0.0146484375,0.1015625,0.9892578,-0.40625,-0.5625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890613971,0.028320312,0.08496094,0.9863281,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614002,0.020507812,0.08886719,0.98535156,0.5,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614033,0.01953125,0.08984375,0.9980469,1.1875,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614093,0.015625,0.09667969,0.9736328,0.03125,0.59375,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614122,0.018554688,0.099609375,0.9892578,0.34375,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614152,0.026367188,0.09667969,0.98828125,0.625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614216,0.024414062,0.09472656,0.98828125,-0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614244,0.0126953125,0.09277344,0.9970703,0.625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614272,0.03515625,0.119140625,0.9794922,-1.1875,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614334,0.028320312,0.087890625,0.9736328,0.625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614363,0.020507812,0.08886719,0.9824219,0.5,-0.09375,0.25,-53.5625,9.9375,-95.625,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614393,0.022460938,0.09375,0.98828125,-0.40625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614456,0.0087890625,0.09667969,0.96875,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614483,0.020507812,0.11035156,0.99902344,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614514,0.0126953125,0.10644531,0.984375,-0.46875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614572,0.01953125,0.087890625,0.9736328,-0.34375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614603,0.020507812,0.08300781,0.98046875,0.34375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614632,0.024414062,0.08691406,0.9980469,-0.78125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614693,0.017578125,0.08300781,0.99902344,0.9375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614723,0.02734375,0.08691406,0.9951172,0.9375,0.65625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614752,0.0087890625,0.09277344,0.97753906,1.375,0.53125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614814,0.024414062,0.119140625,0.9667969,0.21875,0.28125,-0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614842,0.013671875,0.11425781,0.98046875,0.34375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614873,0.024414062,0.10644531,0.96777344,-0.71875,-0.3125,0.1875,-52.625,9.0625,-94.6875,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614934,0.025390625,0.09472656,0.98535156,-0.71875,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614963,0.025390625,0.09277344,0.9921875,-1.4375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890614993,0.037109375,0.07910156,0.984375,-0.34375,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615055,0.0234375,0.087890625,0.99609375,0.625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615082,0.020507812,0.09082031,0.98535156,0.75,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615112,0.0087890625,0.09863281,0.98828125,1.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615173,0.020507812,0.10839844,0.9785156,0.8125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615203,0.01171875,0.11425781,0.9921875,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615231,0.01953125,0.09863281,0.9970703,-0.21875,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615294,0.033203125,0.08984375,0.984375,-1.1875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615321,0.025390625,0.091796875,1.0029297,0.09375,-0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615352,0.01171875,0.08300781,0.99316406,0.34375,0.40625,0.03125,-53.875,9.1875,-96.375,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615413,0.0234375,0.10058594,0.9902344,0.34375,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615442,0.01171875,0.10839844,0.9765625,0.6875,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615503,0.020507812,0.10253906,0.97558594,0.75,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615533,0.01953125,0.1171875,0.98535156,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615562,0.009765625,0.087890625,0.984375,-0.15625,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615592,0.02734375,0.08496094,0.98046875,-0.90625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615653,0.020507812,0.091796875,0.98828125,-0.28125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615682,0.020507812,0.087890625,0.984375,0.4375,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615712,0.017578125,0.09277344,0.98828125,0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615773,0.022460938,0.09277344,0.984375,0.6875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615804,0.015625,0.107421875,0.9921875,1.375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615833,0.015625,0.11035156,0.99316406,0.15625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615893,0.015625,0.10253906,0.9863281,0.03125,-0.03125,-0.15625,-52.1875,9.0625,-95.4375,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615922,0.022460938,0.10253906,0.9892578,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890615952,0.018554688,0.107421875,0.99316406,-0.21875,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616014,0.021484375,0.09765625,0.9863281,-0.53125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616041,0.0146484375,0.095703125,0.9892578,-0.53125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616072,0.041015625,0.076171875,0.98339844,0.09375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616136,0.0234375,0.091796875,0.9736328,-0.09375,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616163,0.017578125,0.10644531,0.99316406,1.0625,0.40625,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616192,0.025390625,0.09667969,0.9814453,0.21875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616251,0.01171875,0.10253906,0.9794922,-0.34375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616282,0.018554688,0.099609375,0.9951172,0.8125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616311,0.024414062,0.09765625,0.9814453,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616372,0.015625,0.1015625,0.98046875,-0.09375,-0.09375,0.09375,-52.0625,9.625,-95.3125,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616402,0.017578125,0.10058594,0.98535156,0.75,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616432,0.022460938,0.10449219,0.98535156,-0.28125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616493,0.009765625,0.10253906,0.98339844,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616522,0.0234375,0.107421875,0.9785156,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616552,0.026367188,0.10449219,0.9716797,-0.84375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616614,0.0146484375,0.087890625,0.97558594,-0.09375,-0.5625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616642,0.0146484375,0.080078125,0.9785156,-0.40625,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616672,0.020507812,0.1015625,0.9902344,-0.09375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616734,0.01171875,0.1015625,0.9863281,0.28125,0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616762,0.016601562,0.07910156,0.97558594,1.4375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616792,0.015625,0.09667969,0.9902344,0.875,0.46875,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616853,0.03125,0.12207031,1.0048828,0.4375,0.53125,-0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890616882,0.034179688,0.123046875,0.98046875,0.40625,-0.375,-0.28125,-54.0,11.125,-96.5,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
