timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664026323508.0,0.072021484,-1.7463989,-1.5298462,65.625,-3.171875,-2.1875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026323510.0,0.1394043,-2.0,-0.7041626,-55.59375,40.4375,-30.25,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026323551.0,0.967041,-1.5681763,-0.7666626,25.421875,42.609375,48.15625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026323579.0,0.12426758,-1.3320923,-0.85772705,6.84375,8.140625,-12.078125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026323626.0,-0.24829102,-1.2774048,-0.22662354,-2.65625,36.859375,14.953125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026323688.0,-0.040527344,-0.06915283,-0.047424316,-51.1875,18.546875,7.0,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026323716.0,0.39819336,0.26971436,-0.15093994,-7.859375,-9.390625,12.703125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026323749.0,-0.10131836,0.26068115,-0.4212036,7.71875,3.203125,4.84375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026323789.0,0.3371582,0.15374756,-0.1272583,-2.6875,-10.125,9.15625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026323819.0,0.27807617,-0.29205322,-0.36968994,-3.953125,-71.875,-15.796875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026323868.0,-0.24267578,-2.0,-0.4163208,50.78125,-37.609375,-89.859375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026323926.0,0.9916992,-2.0,-0.17364502,-114.625,2.828125,-31.625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026323939.0,-0.5126953,-1.4002075,-0.8386841,18.34375,-12.53125,0.734375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026323987.0,0.54248047,-0.98760986,-0.59747314,-11.046875,5.0,22.34375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324017.0,0.5253906,-0.9180298,-0.13189697,-16.875,-8.703125,-9.78125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324078.0,-0.067871094,-0.34552002,-0.05645752,-60.28125,-0.40625,-11.78125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324121.0,-0.25317383,0.6754761,-0.27496338,48.25,-0.625,11.8125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324138.0,0.17016602,0.0211792,0.020202637,-9.171875,1.09375,5.015625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324182.0,0.26513672,0.05706787,-0.03326416,42.203125,-19.578125,-16.859375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324227.0,0.060302734,-1.203186,-1.1021118,84.828125,-22.59375,12.1875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324255.0,0.64038086,-2.0,-1.0630493,-13.90625,-2.015625,-26.046875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324299.0,0.9782715,-2.0,-0.49542236,-30.375,22.46875,21.953125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324345.0,0.15161133,-1.3359985,-0.9612427,74.125,30.9375,11.21875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324375.0,-0.32299805,-1.3547974,-0.5105591,4.953125,37.921875,19.890625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324421.0,0.09423828,-0.4397583,-0.28155518,-31.234375,33.875,22.546875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324451.0,0.32373047,0.43572998,-0.023986816,-10.078125,17.40625,21.734375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324511.0,-0.107910156,0.3361206,-0.13360596,-10.265625,-6.40625,4.0625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324539.0,0.2944336,-0.08111572,-0.008850098,-16.296875,0.484375,4.0,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324570.0,0.24975586,-0.21246338,-0.6021118,53.1875,-84.921875,-17.6875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324618.0,0.5366211,-1.8140259,-1.3596802,59.65625,-0.734375,-7.578125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324660.0,0.7675781,-2.0,-0.66119385,-106.375,7.359375,-24.703125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324690.0,-0.092041016,-1.2097778,-1.0679321,26.078125,-1.90625,28.375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324735.0,0.642334,-0.9939575,-0.37677002,-48.625,0.359375,-15.125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324781.0,0.13671875,-0.8308716,-0.2949829,5.234375,-1.453125,-6.984375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324811.0,-0.06738281,-0.11920166,0.046569824,-47.75,-1.078125,-7.9375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324857.0,-0.11425781,0.5582886,0.11444092,-1.0625,-4.734375,-6.25,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324900.0,-0.019042969,0.055847168,-0.28985596,-4.65625,9.765625,-1.875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324930.0,0.29785156,-0.011779785,-0.008117676,28.125,-12.84375,-4.359375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026324975.0,0.45776367,-0.9915161,-1.6895142,115.4375,-61.984375,5.65625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325020.0,1.3178711,-2.0,-1.2481079,-64.640625,15.078125,-0.953125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325049.0,-0.08911133,-1.9441528,-0.5293579,16.765625,57.328125,17.078125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325098.0,0.4260254,-0.788147,-0.8423462,3.609375,10.078125,21.75,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325125.0,0.28393555,-1.2329712,-0.87164307,8.75,6.46875,-7.734375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325170.0,0.11010742,-0.7041626,-0.2559204,-12.640625,26.78125,11.90625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325219.0,0.28173828,0.2592163,-0.3340454,-32.703125,-5.8125,13.859375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325245.0,-0.038330078,0.48260498,0.22991943,-62.40625,-45.140625,-13.078125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325290.0,0.087890625,-0.069885254,-0.030090332,3.265625,-16.890625,-7.359375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325356.0,-0.055419922,-0.44293213,-0.5261841,16.359375,-63.109375,-20.78125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325377.0,0.7507324,-1.8838501,-1.1489868,61.421875,-55.359375,-5.0,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325426.0,0.27172852,-2.0,-0.7481079,-115.4375,47.28125,-82.046875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325442.0,-0.007324219,-1.0774536,-1.2190552,97.765625,-25.5625,70.484375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325484.0,1.0427246,-1.2339478,-0.0635376,-55.953125,21.28125,-28.953125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325530.0,-0.09277344,-1.071106,-0.22125244,-4.890625,4.65625,-13.96875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325560.0,-0.20092773,0.38763428,-0.057922363,-33.765625,3.875,7.375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325606.0,0.21191406,0.47503662,0.152771,-8.984375,-8.71875,-1.96875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325672.0,-0.005126953,-0.08673096,-0.22027588,-3.09375,19.59375,-4.171875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325679.0,0.095947266,-0.14508057,0.2670288,-28.1875,3.109375,1.75,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325725.0,0.28125,-1.2136841,-1.4485474,56.796875,-34.984375,5.625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325770.0,1.9299316,-2.0,-0.93927,-37.5,33.03125,-3.28125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325800.0,-0.61376953,-1.7227173,-0.5906372,24.890625,43.265625,36.015625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325848.0,1.0844727,-0.8777466,-0.72979736,29.140625,-2.453125,21.21875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325881.0,-0.1640625,-1.4497681,-0.66851807,4.8125,35.59375,3.671875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325920.0,-0.07055664,-0.58917236,0.2514038,-42.453125,22.28125,12.078125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026325965.0,-0.1875,0.4003296,-0.36871338,6.640625,7.515625,20.375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326001.0,0.28271484,0.20672607,-0.09112549,-40.40625,2.71875,14.796875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326040.0,0.20288086,0.1786499,-0.051818848,16.75,13.90625,12.703125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326100.0,0.27490234,-0.16998291,-0.9072876,79.765625,-73.375,0.390625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326118.0,1.1293945,-2.0,-1.1929321,-3.984375,-6.921875,-10.078125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326179.0,-0.23510742,-2.0,-0.6692505,-25.390625,69.34375,-54.359375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326206.0,0.7937012,-1.010315,-0.8777466,-10.796875,-16.265625,48.6875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326240.0,0.6135254,-1.0667114,-0.3267212,17.59375,-22.609375,-35.859375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326280.0,0.048095703,-1.083313,-0.41973877,-13.46875,-5.03125,-18.890625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326312.0,-0.33666992,-0.05328369,-0.15533447,-35.96875,-3.921875,-13.265625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326357.0,0.09472656,0.6149292,0.26898193,-30.734375,-9.609375,-15.5625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326400.0,0.049072266,0.08880615,-0.35894775,25.890625,7.921875,-0.84375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326430.0,0.5229492,-0.1975708,-0.4595337,101.328125,-38.59375,4.890625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326478.0,0.35351562,-1.8599243,-1.5889282,107.75,0.890625,-14.015625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326519.0,0.2607422,-1.890686,-1.4102173,-63.109375,14.546875,10.609375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326550.0,0.99975586,-1.3423462,-0.63482666,23.609375,18.203125,15.625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326598.0,-0.31103516,-1.420227,-1.206604,13.5,24.0625,-10.125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326640.0,0.23168945,-0.991272,-0.38824463,-22.984375,42.421875,33.609375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326670.0,0.044921875,-0.015686035,0.030456543,-35.859375,12.46875,6.3125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326718.0,0.23632812,0.37738037,-0.18951416,-20.828125,-7.8125,20.453125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326762.0,0.13452148,0.11199951,-0.11212158,-7.53125,-21.34375,-0.109375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326789.0,-0.002929688,-0.089416504,0.16082764,-30.140625,-22.890625,-9.625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326835.0,-0.1730957,-0.6585083,-0.8640747,54.890625,-71.0,-23.59375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326868.0,1.999939,-2.0,-2.0,-0.4375,-18.953125,24.203125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326910.0,-0.32617188,-1.7151489,-0.7659302,65.84375,75.953125,-34.0,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326955.0,0.24121094,-1.0232544,-0.83966064,-13.734375,-12.640625,47.375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026326984.0,0.6118164,-1.0891724,-0.2913208,-7.921875,10.875,-29.203125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327029.0,-0.16137695,-0.77423096,-0.29058838,-28.625,11.375,-12.421875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327086.0,0.17773438,0.05340576,-0.03668213,-56.265625,8.5,-3.859375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327105.0,-0.11425781,0.21600342,0.009460449,-1.953125,-3.875,-1.84375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327151.0,0.04248047,0.14764404,-0.19732666,-8.609375,15.203125,-1.0,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327195.0,0.35864258,0.046813965,0.05999756,52.015625,-29.46875,-2.53125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327226.0,0.24682617,-0.78448486,-1.5532837,167.1875,-69.1875,10.09375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327269.0,1.1865234,-2.0,-1.1465454,-74.6875,17.703125,-34.5625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327303.0,-0.64160156,-1.9495239,-0.90167236,8.203125,52.40625,45.1875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327345.0,1.0061035,-0.894104,-0.90509033,5.515625,6.859375,13.890625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327394.0,-0.29077148,-1.4541626,-0.80792236,-23.171875,37.6875,-14.1875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327429.0,0.064208984,-0.66241455,-0.3225708,-48.15625,34.109375,29.859375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327465.0,0.19604492,0.42156982,-0.1375122,-22.6875,-7.25,17.25,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327510.0,-0.11328125,0.26654053,0.29412842,-78.296875,-21.984375,-8.171875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327541.0,-0.10180664,0.06854248,-0.503479,-0.25,14.421875,17.15625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327587.0,0.49780273,-0.21051025,-0.6079712,-0.828125,-41.453125,-8.984375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327644.0,1.1889648,-2.0,-0.88653564,-44.78125,-13.015625,7.71875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327660.0,0.33984375,-2.0,-0.9636841,-25.0,4.40625,-44.8125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327707.0,0.3491211,-1.1392212,-0.99664307,21.46875,-47.890625,29.953125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327750.0,0.2331543,-1.0859985,-0.39630127,5.78125,2.015625,-32.625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327782.0,0.2998047,-0.88897705,-0.41070557,-28.8125,-12.296875,-6.921875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327827.0,0.025878906,-0.13824463,0.17840576,-48.046875,-8.5,-17.390625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327858.0,-0.44458008,0.5302124,-0.2666626,8.6875,-6.921875,-1.203125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327900.0,0.2697754,0.082214355,-0.00982666,-1.015625,1.359375,-4.546875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327947.0,-0.01953125,-0.0881958,-0.08526611,63.4375,-14.125,-9.109375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026327985.0,0.35083008,-1.0982056,-1.5784302,116.84375,-40.546875,15.171875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328019.0,0.96899414,-2.0,-1.1316528,-16.546875,35.859375,-15.984375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328067.0,0.33984375,-1.7002563,-0.8245239,-6.0625,37.0,38.640625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328097.0,0.5480957,-1.0940552,-0.86505127,10.390625,27.125,7.234375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328156.0,-0.23852539,-1.2710571,-0.5210571,-30.3125,33.3125,4.5,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328170.0,-0.010742188,-0.3320923,-0.116760254,-31.21875,16.25,18.1875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328216.0,0.48510742,0.3727417,0.01751709,-16.34375,0.421875,13.328125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328259.0,-0.13305664,0.14471436,-0.023498535,9.734375,-10.34375,-6.359375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328292.0,0.046875,0.14788818,-0.13800049,-34.703125,-16.28125,3.265625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328337.0,0.34814453,-0.2131958,-0.6980591,19.375,-87.703125,-22.734375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328380.0,1.1816406,-2.0,-1.3106079,57.53125,-8.421875,7.890625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328410.0,0.06958008,-1.9151001,-0.7720337,5.3125,17.03125,-12.984375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328457.0,0.3713379,-1.3130493,-0.72540283,-3.65625,-6.40625,15.5625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328501.0,0.2692871,-1.161438,-0.34283447,-16.90625,-3.015625,-12.046875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328531.0,0.13574219,-0.76885986,-0.3106079,-8.078125,-11.578125,-10.0,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328579.0,0.13745117,0.031188965,0.21429443,-64.8125,-7.15625,-5.609375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328619.0,-0.32543945,0.5848999,-0.09234619,-8.671875,2.84375,-0.34375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328660.0,0.2915039,-0.02911377,-0.089416504,-20.359375,-5.65625,-5.015625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328694.0,0.046875,-0.11480713,-0.05206299,57.46875,-13.4375,-3.703125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328725.0,0.4814453,-1.3555298,-1.8740845,123.671875,-30.890625,27.296875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328773.0,0.3503418,-2.0,-1.0315552,3.640625,60.390625,-50.1875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328815.0,0.64453125,-1.3369751,-0.3513794,-16.25,55.78125,85.1875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328850.0,0.5083008,-1.0808716,-0.5964966,45.3125,14.59375,-6.828125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328890.0,-0.31469727,-1.1773071,-0.7920532,-12.8125,23.265625,10.59375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328937.0,0.28857422,-0.42559814,-0.16265869,-46.9375,16.703125,27.171875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026328966.0,0.07714844,0.512146,0.12322998,-6.484375,14.265625,3.234375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329009.0,-0.0703125,0.24090576,-0.18951416,-33.890625,-8.078125,9.265625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329056.0,0.43188477,-0.097473145,-0.19439697,0.453125,-20.09375,-4.65625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329087.0,0.4638672,-0.94659424,-0.77593994,34.765625,-34.59375,-7.8125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329130.0,1.3476562,-2.0,-0.9890747,21.0,-27.234375,-61.015625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329159.0,-0.018554688,-1.742981,-1.1445923,10.109375,6.15625,37.546875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329205.0,0.56469727,-1.1316528,-0.33233643,6.671875,-17.421875,-7.28125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329250.0,0.18603516,-1.3008423,-0.41119385,-30.078125,-9.375,-18.421875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329280.0,0.1940918,-0.3057251,-0.19610596,-34.078125,-24.015625,-7.359375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329326.0,-0.16723633,0.59710693,0.040222168,-33.953125,10.53125,0.78125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329389.0,-0.053222656,0.04486084,0.051696777,-10.21875,1.28125,-12.328125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329400.0,0.004150391,0.003601074,-0.20025635,-3.875,13.015625,-2.515625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329449.0,0.46826172,-0.222229,-0.770813,80.140625,-37.40625,9.203125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329490.0,0.40014648,-2.0,-1.0840454,36.828125,-13.28125,-23.796875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329520.0,0.080078125,-1.8948364,-0.72320557,-23.171875,54.53125,23.390625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329565.0,0.8364258,-1.3604126,-0.16363525,0.375,9.71875,21.078125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
