timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029867735.0,-0.11,-1.03,0.12,5.95,-0.75,2.88,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029867781.0,0.31,-1.14,0.26,-2.88,-6.53,7.8,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029867830.0,0.17,-1.42,0.43,5.0,-18.58,11.16,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029867887.0,0.12,-1.41,0.25,-15.48,-11.72,3.84,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029867908.0,0.28,-1.01,-0.07,-8.73,-13.86,-0.83,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029867961.0,0.37,-0.63,-0.04,5.61,-14.72,4.02,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029867976.0,0.3,-0.83,0.09,8.92,-18.03,6.13,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868020.0,0.06,-0.97,0.13,2.33,-12.58,-4.06,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868081.0,0.16,-0.98,0.13,-5.06,-0.97,-6.44,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868098.0,0.22,-0.91,0.14,-1.64,-1.44,-6.67,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868140.0,0.12,-0.84,0.23,0.53,1.39,-3.67,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868201.0,0.12,-0.85,0.22,-0.36,2.52,-2.42,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868233.0,0.17,-0.84,0.23,3.09,3.16,-0.88,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868260.0,0.15,-0.89,0.26,4.58,4.45,-0.5,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868291.0,0.09,-0.9,0.26,3.05,5.95,-0.92,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868371.0,0.06,-0.89,0.29,1.05,10.63,-4.48,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868379.0,0.03,-0.91,0.26,2.06,9.52,-6.38,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868427.0,0.21,-0.96,0.19,1.95,8.88,-6.56,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868456.0,0.28,-1.05,0.29,6.59,-0.75,2.19,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868500.0,0.05,-1.26,0.38,-0.08,-3.53,-5.66,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868591.0,-0.07,-1.35,0.23,-7.45,-2.06,-21.42,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868595.0,0.13,-1.32,0.14,-6.06,8.31,-14.84,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868667.0,0.2,-0.87,0.03,-6.14,23.69,-3.75,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868672.0,0.17,-0.7,-0.06,-5.33,17.42,-0.14,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868694.0,0.15,-0.97,0.0,1.19,11.44,-5.5,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868725.0,0.22,-1.06,0.05,0.03,5.06,1.45,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868770.0,0.15,-0.96,0.14,1.41,3.75,5.8,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868821.0,-0.04,-0.82,0.17,1.08,5.08,6.19,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868848.0,0.06,-0.87,0.19,0.14,0.25,3.67,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868891.0,0.03,-0.88,0.16,0.34,-3.78,3.22,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868935.0,0.03,-0.93,0.17,2.44,-5.58,3.03,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029868968.0,0.05,-0.93,0.2,3.2,-6.94,5.58,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869010.0,0.07,-0.9,0.22,2.3,-9.45,8.17,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869055.0,0.05,-0.89,0.24,3.7,-14.14,8.66,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869102.0,0.06,-0.88,0.19,0.95,-13.88,7.33,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869130.0,-0.03,-1.0,0.2,4.28,-11.42,5.67,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869159.0,0.13,-1.17,0.24,-1.09,-7.98,6.02,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869206.0,0.12,-1.48,0.43,-1.52,-14.42,8.83,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869249.0,0.31,-1.47,0.18,-8.92,-2.59,7.41,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869296.0,0.47,-0.85,-0.19,0.91,-11.41,6.48,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869328.0,0.25,-0.73,-0.04,6.55,-14.41,4.42,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869369.0,0.12,-0.91,0.09,3.75,-12.59,-6.14,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869399.0,0.04,-0.93,0.1,-3.03,-4.89,-5.47,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869449.0,0.19,-0.92,0.08,-4.52,2.09,-5.72,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869512.0,0.19,-0.84,0.14,-3.03,3.81,-5.53,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869519.0,0.18,-0.9,0.2,0.59,4.64,-4.17,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869568.0,0.16,-0.91,0.21,2.05,7.53,-2.23,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869595.0,0.17,-0.92,0.2,2.63,9.7,0.7,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869640.0,0.15,-0.87,0.24,3.97,10.39,0.69,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869689.0,0.07,-0.85,0.26,4.06,10.56,-1.84,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869717.0,0.07,-0.84,0.26,3.27,12.78,-4.56,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869760.0,0.19,-0.92,0.18,3.48,8.3,-5.28,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869810.0,0.32,-1.0,0.09,6.41,-2.25,0.22,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869865.0,0.12,-1.13,0.38,3.75,-0.53,-3.17,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869880.0,-0.29,-1.3,0.28,-8.52,3.75,-21.72,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869939.0,0.11,-1.35,0.08,-16.94,0.97,-23.19,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029869959.0,0.24,-1.22,-0.07,-9.7,11.63,-9.09,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870000.0,0.27,-0.75,-0.04,-4.88,22.66,9.19,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870048.0,0.06,-0.79,0.05,0.52,15.81,-1.69,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870090.0,0.08,-1.12,0.02,-1.02,8.97,-5.17,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870120.0,0.32,-1.1,0.08,-2.7,6.27,5.34,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870151.0,0.04,-0.93,0.11,-0.11,2.97,6.61,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870199.0,-0.04,-0.82,0.07,-2.25,2.36,3.05,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870239.0,0.05,-0.86,0.12,0.63,0.97,2.59,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870285.0,0.03,-0.88,0.12,2.09,-2.77,4.5,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870347.0,0.01,-0.9,0.14,2.8,-5.02,4.22,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870361.0,0.02,-0.93,0.23,0.98,-8.66,5.03,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870439.0,0.0,-0.92,0.22,-2.09,-11.22,5.67,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870443.0,0.03,-0.92,0.23,-1.61,-13.98,5.72,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870480.0,-0.07,-1.01,0.15,-2.64,-6.09,5.03,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870510.0,0.21,-1.19,0.26,-6.58,-9.64,7.17,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870556.0,0.12,-1.46,0.48,-5.22,-16.28,10.83,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870589.0,0.1,-1.4,0.24,-15.56,-6.45,5.28,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870645.0,0.27,-0.96,-0.02,-13.95,-12.53,3.19,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870679.0,0.29,-0.63,-0.04,-4.58,-11.27,5.2,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870708.0,0.23,-0.76,0.11,7.34,-8.5,6.02,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870750.0,0.13,-0.96,0.12,2.39,-5.38,-2.33,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870798.0,0.2,-0.99,0.14,-3.83,3.03,-5.05,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870841.0,0.22,-0.91,0.17,-0.64,1.67,-5.33,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870870.0,0.13,-0.85,0.23,1.78,3.75,-3.94,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870915.0,0.11,-0.89,0.25,1.56,5.97,-3.94,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870949.0,0.13,-0.9,0.25,2.53,7.13,-3.8,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029870989.0,0.15,-0.87,0.27,5.28,8.39,-2.38,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871037.0,0.1,-0.86,0.26,6.13,8.75,-1.69,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871069.0,0.07,-0.87,0.29,4.58,10.45,-4.22,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871110.0,0.08,-0.89,0.29,4.39,10.41,-5.84,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871139.0,0.14,-0.96,0.21,4.48,7.16,-5.5,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871184.0,0.21,-1.0,0.16,5.95,2.06,-0.88,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871229.0,0.14,-1.09,0.43,4.31,1.11,-3.14,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871259.0,-0.27,-1.19,0.38,-8.48,10.72,-19.33,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871326.0,0.09,-1.17,0.28,-11.7,12.98,-25.3,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871357.0,0.04,-1.36,0.0,-12.67,14.34,-19.55,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871379.0,0.33,-0.82,0.0,-1.75,18.94,-0.92,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871425.0,0.22,-0.76,0.03,5.77,14.72,6.5,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871458.0,0.1,-1.02,0.05,3.67,10.61,-3.39,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871500.0,0.2,-1.16,0.1,0.19,4.25,3.17,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871577.0,0.14,-0.93,0.18,0.53,5.06,8.36,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871580.0,-0.01,-0.78,0.1,0.66,2.39,6.98,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871635.0,0.12,-0.8,0.1,3.48,-6.13,5.03,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871666.0,0.1,-0.97,0.12,7.36,-11.3,7.69,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871700.0,0.07,-0.99,0.14,5.75,-11.78,6.91,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871758.0,0.04,-0.9,0.19,4.92,-11.77,7.97,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871800.0,0.08,-0.86,0.21,4.66,-16.48,8.98,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871817.0,0.07,-0.9,0.23,4.27,-20.59,9.41,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871860.0,-0.02,-1.02,0.23,3.48,-18.56,6.58,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871920.0,-0.1,-1.07,0.12,0.42,-4.47,1.78,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871934.0,0.27,-1.21,0.32,-2.48,-15.27,8.97,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029871997.0,0.09,-1.45,0.42,-4.02,-16.59,9.31,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872010.0,0.32,-1.2,0.1,-9.14,-8.63,6.94,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872071.0,0.33,-0.81,-0.11,3.31,-15.36,3.97,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872100.0,0.26,-0.68,-0.01,9.5,-18.22,6.38,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872132.0,0.14,-0.93,0.09,4.92,-17.86,-2.28,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872190.0,0.15,-0.98,0.14,-1.91,-12.69,-5.05,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872220.0,0.19,-0.96,0.11,-2.53,-5.92,-3.84,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872281.0,0.21,-0.84,0.15,0.58,-5.42,-1.98,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872309.0,0.13,-0.85,0.23,1.69,-2.39,-2.48,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872370.0,0.15,-0.88,0.2,3.31,1.17,-0.34,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872374.0,0.17,-0.86,0.22,5.97,4.48,1.39,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872418.0,0.12,-0.87,0.25,6.16,8.05,0.14,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872462.0,0.1,-0.83,0.24,6.33,10.36,-1.27,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872490.0,0.11,-0.89,0.25,3.13,10.34,-6.56,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872535.0,0.31,-0.99,0.08,6.17,2.27,-3.86,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872571.0,0.38,-1.12,0.47,2.86,-3.52,0.38,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872609.0,-0.24,-1.38,0.21,-7.09,-8.83,-16.75,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872659.0,0.17,-1.26,0.06,-14.81,-3.0,-20.64,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872701.0,0.18,-1.17,0.1,-6.42,13.63,-4.17,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872731.0,0.03,-0.83,-0.05,-7.2,20.98,0.7,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872809.0,0.1,-0.88,-0.09,-4.55,19.95,-8.42,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872814.0,0.26,-1.15,0.07,-3.52,12.38,-4.06,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872850.0,0.19,-1.06,0.13,-6.52,10.27,5.3,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872880.0,-0.04,-0.83,0.11,-5.28,9.02,0.42,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872926.0,0.0,-0.78,0.15,-5.83,7.25,0.13,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029872970.0,0.0,-0.9,0.12,-4.42,5.14,0.66,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873000.0,0.07,-0.85,0.12,-1.67,3.63,2.72,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873047.0,0.0,-0.88,0.17,-0.19,0.64,3.02,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873090.0,0.02,-0.9,0.22,-1.25,-3.31,2.58,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873120.0,0.05,-0.87,0.17,-2.16,-8.33,5.64,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873168.0,0.09,-0.92,0.22,0.94,-9.91,5.86,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873210.0,-0.06,-1.01,0.17,4.69,-0.58,5.14,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873241.0,0.17,-1.13,0.34,2.83,-4.28,7.41,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873315.0,0.17,-1.67,0.49,-2.73,-5.45,11.25,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873320.0,0.16,-1.24,0.16,-15.91,-0.11,10.77,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873377.0,0.3,-0.76,-0.13,-3.95,-15.23,4.22,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873408.0,0.19,-0.64,-0.03,6.05,-7.36,4.27,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873435.0,0.14,-0.99,0.1,4.64,-7.33,-1.88,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873480.0,0.16,-1.0,0.12,-4.52,-2.2,-7.39,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873527.0,0.2,-1.01,0.13,-7.22,4.45,-7.06,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873585.0,0.24,-0.86,0.19,-2.97,-0.06,-6.91,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873630.0,0.09,-0.88,0.26,-0.97,0.08,-4.75,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873674.0,0.09,-0.83,0.23,-1.59,3.59,-4.56,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873677.0,0.17,-0.85,0.26,2.64,4.23,-2.16,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873735.0,0.1,-0.87,0.31,3.75,4.98,-3.17,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
