timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853062681,-0.7956543,-0.14556885,-0.5977173,0.46875,0.5,0.265625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062729,-0.8010254,-0.14556885,-0.59552,0.90625,0.390625,0.5625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062762,-0.7910156,-0.1494751,-0.59698486,0.59375,-0.296875,-0.109375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062841,-0.7949219,-0.14508057,-0.60601807,0.546875,0.75,-0.25,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062845,-0.79296875,-0.144104,-0.58917236,1.53125,0.90625,-1.078125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062876,-0.8076172,-0.13897705,-0.6140747,-0.515625,1.46875,-1.546875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062922,-0.8059082,-0.13922119,-0.585022,1.25,2.40625,-0.328125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062956,-0.7993164,-0.13018799,-0.59259033,-1.296875,-0.53125,0.046875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063005,-0.80249023,-0.13995361,-0.5857544,-0.125,0.375,1.859375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063038,-0.8027344,-0.1404419,-0.60479736,-0.65625,-0.171875,1.578125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063069,-0.8022461,-0.13873291,-0.58795166,0.109375,1.96875,1.78125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063118,-0.8022461,-0.14971924,-0.6013794,-0.546875,2.1875,1.234375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063152,-0.80371094,-0.1560669,-0.57598877,-0.125,2.34375,0.75,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063198,-0.7956543,-0.14898682,-0.5869751,-0.703125,-0.109375,-0.171875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063248,-0.80908203,-0.14776611,-0.57940674,-0.890625,-0.265625,-0.75,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063281,-0.79833984,-0.14874268,-0.5913696,-0.4375,-0.640625,-1.328125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063314,-0.8161621,-0.14556885,-0.5862427,-0.578125,-0.765625,-1.265625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063346,-0.80737305,-0.14605713,-0.5923462,-0.875,-0.734375,-0.671875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063396,-0.80737305,-0.1453247,-0.59259033,-1.359375,-1.140625,-1.0625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063428,-0.80322266,-0.14605713,-0.6038208,-0.96875,-1.046875,-1.203125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063476,-0.8117676,-0.13946533,-0.57476807,0.46875,-1.4375,-1.109375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063526,-0.79589844,-0.14068604,-0.6201782,-1.84375,-2.765625,-0.171875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063561,-0.80200195,-0.1506958,-0.5889282,-1.375,-1.859375,0.46875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063591,-0.79711914,-0.15240479,-0.6038208,-1.625,-2.328125,-0.234375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063637,-0.78881836,-0.144104,-0.60650635,-1.984375,-1.578125,-0.640625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063671,-0.8041992,-0.14923096,-0.59503174,-1.625,-1.53125,-0.15625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063704,-0.7973633,-0.15289307,-0.5881958,-0.859375,-2.390625,-0.640625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063751,-0.80200195,-0.14459229,-0.61065674,-1.515625,-3.75,-0.984375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063785,-0.7895508,-0.14703369,-0.6133423,-0.90625,-3.4375,-1.171875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063834,-0.7956543,-0.14239502,-0.60357666,-1.59375,-2.5625,-0.6875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063881,-0.7788086,-0.15240479,-0.60723877,-1.140625,-2.15625,0.09375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063897,-0.79174805,-0.14849854,-0.6189575,-2.828125,-3.203125,-0.671875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063947,-0.7751465,-0.15240479,-0.6177368,-1.828125,-2.09375,-0.140625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853063980,-0.7770996,-0.15362549,-0.6199341,-1.78125,-2.171875,-0.4375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064028,-0.78027344,-0.15362549,-0.6223755,-1.140625,-1.21875,0.0,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064062,-0.779541,-0.1560669,-0.62286377,-1.328125,-1.78125,-0.515625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064126,-0.78222656,-0.1560669,-0.62823486,-1.359375,-2.03125,-0.734375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064141,-0.7751465,-0.15093994,-0.6199341,-1.515625,-2.265625,-0.75,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064177,-0.76660156,-0.1531372,-0.631897,-1.421875,-2.359375,-0.734375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064229,-0.7739258,-0.1585083,-0.6279907,-1.6875,-2.53125,-0.609375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064256,-0.7739258,-0.15679932,-0.6292114,-1.078125,-1.625,-0.0625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064306,-0.77075195,-0.15509033,-0.642395,-0.21875,-0.609375,0.03125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064353,-0.76123047,-0.15435791,-0.642395,-0.578125,0.03125,-0.265625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064386,-0.7800293,-0.15704346,-0.6189575,0.921875,1.140625,0.140625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064419,-0.76831055,-0.15264893,-0.64068604,-0.78125,1.0,0.375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064449,-0.77368164,-0.16241455,-0.6187134,0.484375,1.609375,-0.015625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064499,-0.7727051,-0.16241455,-0.63067627,0.015625,-0.734375,-0.390625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064533,-0.77905273,-0.1585083,-0.631897,-0.328125,0.953125,-0.46875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064583,-0.77856445,-0.1560669,-0.61553955,0.46875,1.734375,0.578125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064613,-0.77734375,-0.15802002,-0.6206665,0.5625,1.203125,0.140625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064695,-0.7788086,-0.1531372,-0.6099243,0.8125,1.5625,0.484375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064700,-0.77783203,-0.15777588,-0.61846924,0.546875,0.265625,0.1875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064727,-0.78637695,-0.1531372,-0.61920166,-0.28125,0.765625,0.375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064778,-0.7734375,-0.16217041,-0.61676025,0.8125,1.265625,0.59375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064808,-0.7883301,-0.15264893,-0.6226196,0.609375,0.96875,-0.28125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064862,-0.78100586,-0.16192627,-0.6182251,1.234375,1.3125,-0.03125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064895,-0.78808594,-0.15142822,-0.6292114,0.25,1.296875,-0.296875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064938,-0.79174805,-0.15802002,-0.6033325,1.125,2.265625,0.21875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853064970,-0.7844238,-0.15435791,-0.6121216,0.703125,1.375,-0.171875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065019,-0.7895508,-0.14703369,-0.6055298,0.734375,1.0,0.578125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065051,-0.78686523,-0.14923096,-0.60528564,0.578125,0.9375,0.703125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065082,-0.7927246,-0.15020752,-0.6091919,0.828125,1.3125,0.9375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065132,-0.7922363,-0.15679932,-0.6074829,0.8125,1.65625,0.375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065164,-0.795166,-0.14898682,-0.6069946,1.015625,1.859375,-0.484375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065214,-0.79003906,-0.15020752,-0.60113525,1.25,1.390625,0.0625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065247,-0.7927246,-0.14678955,-0.6091919,-0.765625,1.453125,-0.53125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065280,-0.7922363,-0.15118408,-0.60479736,0.078125,0.171875,0.234375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065328,-0.8063965,-0.14434814,-0.6008911,-0.578125,0.75,0.828125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065360,-0.7878418,-0.15802002,-0.5906372,0.671875,0.703125,0.90625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065408,-0.80200195,-0.14801025,-0.597229,0.09375,0.203125,-0.125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065441,-0.8051758,-0.1482544,-0.59942627,0.46875,1.625,-0.5,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065506,-0.796875,-0.14703369,-0.5979614,0.375,0.515625,-0.140625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065521,-0.80249023,-0.14996338,-0.5886841,0.28125,0.3125,0.078125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065556,-0.80371094,-0.144104,-0.585022,0.453125,0.40625,0.40625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065606,-0.79541016,-0.15411377,-0.60772705,-0.609375,-0.171875,0.25,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065636,-0.8029785,-0.15118408,-0.58380127,0.25,1.015625,0.578125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065684,-0.80126953,-0.15826416,-0.6033325,0.28125,-0.71875,-0.328125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065718,-0.80444336,-0.14703369,-0.59503174,0.59375,-0.53125,-0.234375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065768,-0.8059082,-0.15362549,-0.59503174,0.234375,-0.734375,-0.078125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065798,-0.798584,-0.14703369,-0.59088135,0.40625,-0.296875,-0.59375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065833,-0.798584,-0.14703369,-0.60040283,0.21875,-0.78125,-0.703125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065897,-0.8041992,-0.14093018,-0.60528564,-0.265625,-0.34375,-0.328125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065914,-0.7858887,-0.1453247,-0.59869385,0.0,0.03125,-0.09375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065962,-0.80493164,-0.14239502,-0.5940552,-0.359375,0.1875,0.3125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853065996,-0.80322266,-0.15264893,-0.58917236,0.140625,0.140625,0.59375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066044,-0.8005371,-0.14215088,-0.5960083,-0.234375,-0.359375,0.1875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066091,-0.79541016,-0.14190674,-0.5967407,0.3125,0.28125,0.265625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066109,-0.80029297,-0.1482544,-0.59942627,0.0,0.203125,-0.34375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066157,-0.7907715,-0.15289307,-0.60650635,-0.859375,-0.09375,-0.375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066190,-0.8054199,-0.14434814,-0.5967407,-0.28125,-0.921875,-0.203125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066239,-0.80615234,-0.1482544,-0.5928345,-1.515625,0.046875,-0.390625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066273,-0.7922363,-0.15167236,-0.58477783,-1.40625,-1.234375,-1.0625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066319,-0.80737305,-0.1416626,-0.597229,-2.484375,-2.5625,-1.6875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066353,-0.7937012,-0.14801025,-0.597229,-2.640625,-2.328125,-1.109375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066384,-0.7961426,-0.14459229,-0.60479736,-2.125,-2.234375,-0.40625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066434,-0.78686523,-0.14581299,-0.60650635,-0.78125,-1.453125,0.203125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066466,-0.7956543,-0.1519165,-0.5991821,-0.25,-1.0625,0.3125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066515,-0.7849121,-0.15460205,-0.6123657,-0.421875,-0.90625,-0.140625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066547,-0.7956543,-0.15484619,-0.60821533,0.0625,-0.40625,-0.921875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066596,-0.7956543,-0.14849854,-0.6045532,0.28125,0.15625,-0.640625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066632,-0.796875,-0.14801025,-0.60113525,0.25,-0.453125,-0.828125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066678,-0.7873535,-0.14678955,-0.60601807,0.078125,-0.484375,-0.25,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066711,-0.8000488,-0.14459229,-0.6123657,-0.15625,0.015625,0.0625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066743,-0.79174805,-0.14898682,-0.6038208,-0.046875,0.65625,0.203125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066792,-0.79541016,-0.14361572,-0.60040283,-0.15625,0.578125,0.09375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066823,-0.7919922,-0.15142822,-0.6013794,0.140625,0.421875,0.453125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066872,-0.79052734,-0.14923096,-0.6043091,-0.265625,-0.328125,0.015625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066912,-0.79174805,-0.14678955,-0.5996704,-0.234375,-0.296875,0.03125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066938,-0.79125977,-0.1494751,-0.6069946,-0.28125,-0.8125,-0.296875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853066987,-0.79248047,-0.14776611,-0.6123657,-1.140625,-0.609375,-0.578125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067018,-0.79296875,-0.144104,-0.5979614,0.3125,-0.4375,-0.34375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067082,-0.7919922,-0.15093994,-0.61920166,-1.671875,-0.640625,-0.125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067118,-0.7890625,-0.15264893,-0.5952759,-0.109375,0.578125,0.0,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067149,-0.79663086,-0.15289307,-0.6104126,-0.21875,-0.4375,-0.5625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067180,-0.79663086,-0.14190674,-0.61505127,0.03125,0.265625,0.140625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067213,-0.79956055,-0.1453247,-0.5991821,0.5625,0.796875,0.25,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067264,-0.7937012,-0.14459229,-0.59454346,0.421875,0.734375,0.359375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067295,-0.796875,-0.14898682,-0.5952759,0.421875,0.59375,0.578125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067344,-0.7980957,-0.14434814,-0.60162354,0.1875,1.125,0.578125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067376,-0.80371094,-0.14312744,-0.59161377,0.46875,2.453125,0.40625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067425,-0.79345703,-0.15118408,-0.5881958,0.828125,2.703125,-0.046875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067456,-0.80249023,-0.1453247,-0.5901489,0.125,1.078125,-0.640625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067493,-0.80615234,-0.14556885,-0.5889282,0.0625,0.46875,-0.125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067539,-0.8093262,-0.14654541,-0.5960083,-0.265625,0.203125,-0.109375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067570,-0.8125,-0.14508057,-0.5881958,0.4375,1.21875,0.203125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067620,-0.79907227,-0.14508057,-0.5796509,0.625,0.828125,0.15625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067651,-0.8088379,-0.14434814,-0.583313,-0.25,-0.4375,-0.078125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067701,-0.80810547,-0.14556885,-0.579895,-0.171875,-1.28125,-0.15625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067733,-0.8100586,-0.14703369,-0.5901489,-0.75,-1.34375,-0.40625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067766,-0.7944336,-0.1494751,-0.6038208,-2.359375,-1.921875,-0.671875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067813,-0.80371094,-0.14605713,-0.59698486,-2.640625,-2.984375,-0.75,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067848,-0.8017578,-0.14508057,-0.6008911,-3.78125,-2.6875,-0.390625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067896,-0.7956543,-0.14923096,-0.5857544,-2.046875,-1.953125,-0.140625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067929,-0.8015137,-0.14703369,-0.6026001,-2.375,-2.796875,-1.015625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853067979,-0.79663086,-0.14776611,-0.60284424,-1.703125,-1.546875,-0.515625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853068010,-0.7849121,-0.1506958,-0.6157837,-2.15625,-2.09375,-0.75,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853068043,-0.79418945,-0.15289307,-0.6067505,-1.578125,-1.15625,-0.296875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853068095,-0.78271484,-0.15289307,-0.60406494,-1.078125,-1.375,-0.328125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853068141,-0.78271484,-0.15679932,-0.6206665,-2.296875,-2.375,-0.5,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853068171,-0.7895508,-0.15753174,-0.6096802,-1.578125,-1.71875,-0.25,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853068204,-0.77978516,-0.15826416,-0.6194458,-1.4375,-2.578125,-0.75,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853068253,-0.7861328,-0.15509033,-0.6123657,-1.703125,-2.203125,-0.875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853068285,-0.7890625,-0.15875244,-0.628479,-1.15625,-1.59375,-0.40625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853068318,-0.7783203,-0.16485596,-0.61968994,-0.921875,-1.515625,-0.640625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853068367,-0.7849121,-0.15411377,-0.6148071,-1.25,-1.890625,-0.578125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853068398,-0.77978516,-0.15679932,-0.6243286,-1.53125,-2.015625,-0.5625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853068450,-0.78100586,-0.16363525,-0.61846924,-1.046875,-1.21875,-0.296875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853068480,-0.77368164,-0.16778564,-0.62286377,-1.09375,-1.0,-0.203125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853068548,-0.77124023,-0.16119385,-0.61553955,-0.625,-0.796875,0.015625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853068580,-0.7751465,-0.16119385,-0.61187744,-0.71875,-1.28125,-0.25,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853068595,-0.7709961,-0.16070557,-0.6314087,-1.96875,-1.296875,-0.4375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853068645,-0.76782227,-0.15924072,-0.62994385,-0.453125,-0.53125,0.015625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
