timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032053921,-0.9550781,-0.13964844,0.26171875,0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053981,-0.9550781,-0.14257812,0.27148438,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054011,-0.9609375,-0.14550781,0.2626953,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054071,-0.95214844,-0.13964844,0.2578125,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054102,-0.95996094,-0.14355469,0.25,0.0625,-0.03125,-0.03125,-24.875,-15.875,-83.75,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054131,-0.95410156,-0.14550781,0.2548828,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054161,-0.96191406,-0.14355469,0.2626953,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054221,-0.953125,-0.140625,0.2607422,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054280,-0.9628906,-0.13183594,0.24414062,0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054283,-0.9580078,-0.140625,0.265625,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054341,-0.9560547,-0.14941406,0.265625,0.0625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054371,-0.95410156,-0.14746094,0.2607422,0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054401,-0.9638672,-0.14257812,0.2626953,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054462,-0.9609375,-0.14941406,0.265625,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054491,-0.95410156,-0.14941406,0.25585938,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054521,-0.9638672,-0.14941406,0.2607422,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054582,-0.95214844,-0.14550781,0.25878906,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054612,-0.9511719,-0.14257812,0.25683594,0.125,0.28125,-0.28125,-24.3125,-15.6875,-86.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054641,-0.95996094,-0.14746094,0.26171875,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054702,-0.95996094,-0.14550781,0.26367188,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054732,-0.95410156,-0.14257812,0.25683594,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054761,-0.94921875,-0.14355469,0.2548828,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054821,-0.9560547,-0.14941406,0.25195312,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054852,-0.96484375,-0.13574219,0.2578125,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054881,-0.95996094,-0.14746094,0.25195312,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054941,-0.95703125,-0.14160156,0.265625,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054971,-0.95996094,-0.14550781,0.265625,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032054999,-0.95214844,-0.1328125,0.25683594,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055063,-0.96484375,-0.13085938,0.25878906,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055091,-0.9609375,-0.13964844,0.25878906,0.0625,-0.03125,-0.09375,-24.625,-15.5625,-84.8125,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055120,-0.9589844,-0.14746094,0.26171875,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055211,-0.95410156,-0.14355469,0.25,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055215,-0.95996094,-0.14648438,0.2529297,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055241,-0.9580078,-0.13867188,0.265625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055301,-0.95703125,-0.14355469,0.2607422,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055331,-0.95410156,-0.1484375,0.2529297,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055361,-0.953125,-0.14257812,0.2548828,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055422,-0.953125,-0.13574219,0.25,-0.03125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055452,-0.9609375,-0.14355469,0.25878906,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055481,-0.95410156,-0.14160156,0.26367188,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055541,-0.9638672,-0.14648438,0.2626953,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055571,-0.9472656,-0.140625,0.2607422,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055601,-0.9560547,-0.13671875,0.26660156,-0.09375,-0.15625,0.09375,-24.125,-14.8125,-84.5,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055661,-0.9501953,-0.15234375,0.25585938,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055691,-0.9580078,-0.140625,0.26171875,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055720,-0.9716797,-0.140625,0.26171875,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055782,-0.9589844,-0.140625,0.25683594,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055811,-0.96484375,-0.13574219,0.25390625,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055842,-0.9560547,-0.13671875,0.25585938,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055901,-0.9550781,-0.13476562,0.27246094,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055961,-0.9560547,-0.14355469,0.26660156,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032055965,-0.96191406,-0.15136719,0.25683594,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056021,-0.96191406,-0.13769531,0.25683594,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056051,-0.9609375,-0.14355469,0.25878906,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056081,-0.95703125,-0.13867188,0.25390625,-0.03125,0.28125,-0.09375,-24.125,-16.9375,-86.3125,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056141,-0.95996094,-0.14257812,0.25585938,-0.15625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056171,-0.9628906,-0.140625,0.2529297,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056201,-0.9638672,-0.14550781,0.26171875,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056261,-0.9560547,-0.13574219,0.265625,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056293,-0.95703125,-0.13964844,0.26464844,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056321,-0.9638672,-0.1484375,0.2529297,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056381,-0.96191406,-0.14550781,0.2548828,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056412,-0.9550781,-0.13867188,0.26757812,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056441,-0.96191406,-0.14257812,0.25683594,0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056532,-0.9667969,-0.13964844,0.25390625,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056536,-0.95410156,-0.14257812,0.2529297,0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056563,-0.9560547,-0.14550781,0.2607422,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056621,-0.9560547,-0.14453125,0.25195312,0.0,0.0625,-0.03125,-24.75,-14.9375,-84.9375,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056651,-0.95703125,-0.14257812,0.26757812,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056682,-0.9638672,-0.14355469,0.25390625,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056742,-0.9580078,-0.14746094,0.265625,0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056771,-0.953125,-0.13769531,0.2578125,0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056803,-0.9550781,-0.140625,0.24902344,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056861,-0.9628906,-0.14453125,0.2626953,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056891,-0.95214844,-0.14550781,0.25683594,0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056920,-0.96484375,-0.15136719,0.25878906,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032056981,-0.953125,-0.14941406,0.2578125,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057041,-0.9638672,-0.13867188,0.25683594,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057045,-0.9550781,-0.14355469,0.25390625,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057101,-0.9638672,-0.13769531,0.2529297,0.0625,0.0,-0.09375,-24.0,-15.6875,-85.375,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057131,-0.95410156,-0.1328125,0.24902344,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057161,-0.95996094,-0.13378906,0.25878906,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057221,-0.9628906,-0.13671875,0.26464844,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057251,-0.95410156,-0.14355469,0.25878906,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057281,-0.94921875,-0.12207031,0.25878906,0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057341,-0.9580078,-0.14257812,0.27539062,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057371,-0.96191406,-0.15039062,0.24609375,0.0,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057401,-0.9589844,-0.140625,0.25683594,0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057491,-0.9560547,-0.13769531,0.25390625,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057495,-0.9550781,-0.13964844,0.25683594,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057521,-0.9511719,-0.14257812,0.24902344,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057581,-0.95996094,-0.14941406,0.2548828,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057611,-0.95410156,-0.14746094,0.26757812,0.0625,0.0,-0.09375,-23.6875,-14.9375,-85.375,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057641,-0.9580078,-0.14257812,0.26464844,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057701,-0.9560547,-0.13574219,0.265625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057732,-0.9482422,-0.140625,0.25,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057761,-0.9609375,-0.140625,0.2607422,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057821,-0.9628906,-0.14160156,0.26660156,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057852,-0.96191406,-0.13964844,0.26464844,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057881,-0.9589844,-0.13867188,0.265625,-0.0625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057945,-0.9550781,-0.14257812,0.26464844,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032057970,-0.9550781,-0.14257812,0.25683594,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058000,-0.96484375,-0.14257812,0.2578125,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058061,-0.9550781,-0.13964844,0.2734375,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058097,-0.9638672,-0.14550781,0.26367188,-0.0625,-0.1875,0.09375,-23.875,-15.125,-84.8125,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058120,-0.9560547,-0.14453125,0.2607422,0.125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058179,-0.95996094,-0.14550781,0.2626953,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058245,-0.95410156,-0.14160156,0.2626953,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058248,-0.9628906,-0.140625,0.26367188,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058301,-0.95703125,-0.14453125,0.27246094,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058330,-0.9638672,-0.14453125,0.25976562,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058362,-0.9609375,-0.14257812,0.2607422,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058420,-0.95703125,-0.13769531,0.26367188,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058450,-0.9550781,-0.14355469,0.25390625,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058480,-0.9628906,-0.1484375,0.2705078,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058540,-0.96484375,-0.140625,0.24707031,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058570,-0.95410156,-0.15039062,0.2578125,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058600,-0.95703125,-0.140625,0.2578125,0.1875,-0.0625,-0.09375,-24.0,-15.6875,-85.6875,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058660,-0.9580078,-0.12792969,0.2578125,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058689,-0.95703125,-0.14550781,0.2607422,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058721,-0.9550781,-0.15039062,0.25683594,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058781,-0.96191406,-0.13964844,0.2548828,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058810,-0.95703125,-0.14453125,0.27246094,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058839,-0.9580078,-0.13476562,0.2529297,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058901,-0.9560547,-0.13476562,0.2626953,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058930,-0.96484375,-0.14355469,0.25878906,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032058960,-0.9560547,-0.14257812,0.25878906,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032059021,-0.9550781,-0.14941406,0.27148438,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032059051,-0.95214844,-0.13964844,0.24707031,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032059111,-0.9609375,-0.13769531,0.2626953,-0.0625,0.0625,-0.15625,-24.875,-14.8125,-84.8125,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032059143,-0.9550781,-0.14355469,0.2529297,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032059170,-0.95703125,-0.140625,0.27148438,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032059201,-0.9560547,-0.13476562,0.25390625,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032059262,-0.953125,-0.13769531,0.2763672,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
