timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811420257,-0.7792969,0.001953125,0.2265625,32.21875,-14.0625,12.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811420289,-0.734375,-0.07421875,0.23535156,4.25,24.03125,23.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811420350,-0.7890625,-0.18066406,0.40234375,-2.28125,56.125,30.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811420377,-1.0595703,-0.080078125,0.3720703,16.9375,48.8125,27.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811420407,-1.1650391,-0.13085938,0.32421875,20.65625,1.3125,6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811420467,-1.1181641,-0.34179688,0.5996094,17.90625,0.59375,-7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811420526,-1.2001953,-0.1953125,0.2626953,26.34375,-42.625,-30.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811420528,-1.3828125,0.21777344,0.017578125,49.28125,-7.8125,-1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811420587,-0.6582031,0.12402344,0.16308594,-12.65625,-18.6875,13.46875,-65.375,10.6875,-80.875,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811420619,-0.7294922,-0.045898438,-0.03125,-20.40625,-0.875,20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811420649,-1.2255859,-0.18652344,0.16992188,-34.3125,51.75,-23.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811420710,-0.87109375,-0.03125,0.044921875,-39.5,25.625,-2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811420739,-0.89746094,-0.06640625,0.040039062,-45.6875,42.65625,-5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811420765,-0.921875,-0.15136719,0.080078125,-34.5,42.46875,-2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811420830,-0.90722656,-0.15234375,0.076171875,-28.78125,37.9375,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811420855,-0.9013672,-0.14453125,0.048828125,-16.25,44.90625,13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811420885,-0.9482422,-0.14941406,0.10253906,-9.25,43.5,24.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811420945,-1.0302734,-0.0859375,0.109375,-15.15625,43.5625,30.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811420976,-0.9267578,-0.17089844,-0.0107421875,-27.6875,36.375,32.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421006,-1.1679688,-0.18554688,0.07714844,-22.59375,34.28125,16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421066,-1.0664062,-0.37109375,0.14257812,-21.9375,23.96875,9.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421097,-1.2382812,-0.26171875,0.053710938,-1.625,17.5625,-7.28125,-63.3125,10.6875,-94.375,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421128,-1.1142578,-0.25683594,-0.17578125,34.65625,-2.09375,-34.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421187,-1.1142578,0.28320312,-0.14453125,51.4375,-40.3125,-52.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421216,-1.1152344,0.31347656,-0.11621094,4.625,-77.84375,-45.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421250,-1.0722656,-0.046875,-0.0546875,-8.4375,-80.59375,-44.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421307,-1.1611328,-0.029296875,0.15136719,32.4375,-82.28125,-38.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421336,-0.8779297,-0.14648438,0.09082031,28.3125,-90.15625,-29.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421367,-0.74902344,-0.15820312,0.15039062,42.625,-73.5625,-4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421430,-0.875,0.0048828125,0.35351562,50.15625,-40.53125,7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421458,-0.7783203,-0.0029296875,0.3095703,16.21875,-15.28125,22.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421486,-0.7714844,-0.15527344,0.34472656,-0.28125,18.0625,34.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421546,-0.7988281,-0.22167969,0.4560547,9.375,35.5,28.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421575,-1.0351562,-0.17578125,0.3857422,35.0625,21.46875,14.5,-65.25,6.9375,-79.375,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421606,-1.1181641,0.0703125,0.3984375,33.90625,-18.09375,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421665,-0.8359375,-0.030273438,0.47070312,16.875,-3.0625,11.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421697,-1.1240234,0.1328125,0.30859375,-9.53125,-3.0,7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421727,-1.3789062,0.06933594,0.19140625,-34.75,2.59375,29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421784,-0.8886719,-0.31347656,0.11621094,-48.65625,-6.125,-9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421816,-0.6767578,-0.053710938,0.046875,-4.40625,9.375,37.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421845,-1.1230469,-0.16699219,0.076171875,-24.9375,43.5625,-15.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421908,-0.88964844,-0.1171875,0.076171875,-31.46875,42.71875,-1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421935,-0.9042969,-0.15722656,0.064453125,-17.125,44.59375,-0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811421967,-0.8515625,-0.038085938,0.021484375,0.84375,49.4375,11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422057,-0.9267578,-0.08300781,0.026367188,-3.75,59.1875,11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422061,-0.9511719,-0.013671875,0.09472656,-2.03125,47.78125,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422086,-0.9238281,-0.11230469,0.040039062,-21.4375,46.3125,24.5625,-67.0625,8.75,-88.6875,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422146,-0.9873047,-0.16796875,0.07714844,-17.34375,53.9375,33.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422176,-0.97753906,-0.1015625,0.013671875,-13.75,52.21875,31.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422205,-1.1357422,-0.1875,0.03515625,-17.1875,41.0625,23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422265,-1.0859375,-0.265625,0.03125,13.65625,27.34375,-3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422295,-1.3349609,0.024414062,0.0107421875,10.78125,14.625,-17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422327,-1.1835938,-0.2626953,-0.22460938,6.75,-10.5,-45.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422387,-1.0263672,0.19726562,-0.15429688,46.3125,-43.65625,-51.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422415,-1.1669922,0.2578125,-0.07421875,15.65625,-87.25,-44.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422448,-1.0878906,-0.11621094,-0.09472656,9.5,-99.75,-35.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422506,-1.2275391,-0.16210938,0.06347656,69.75,-109.875,-44.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422536,-0.8183594,0.0009765625,0.14257812,58.4375,-97.78125,-36.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422568,-0.7167969,-0.107421875,0.13183594,42.09375,-78.8125,-11.1875,-68.375,6.1875,-80.4375,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422629,-0.8017578,-0.064453125,0.24316406,40.3125,-36.28125,-3.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422655,-0.8300781,0.024414062,0.21289062,31.78125,-10.875,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422686,-0.703125,-0.02734375,0.27929688,4.8125,27.15625,33.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422746,-0.7714844,-0.21582031,0.46289062,-9.375,83.0,43.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422806,-1.1445312,-0.13574219,0.4375,14.625,39.90625,28.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422808,-1.1855469,-0.026367188,0.3544922,22.5,-25.78125,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422868,-0.97753906,-0.3564453,0.5576172,-21.6875,11.875,-13.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422895,-1.0771484,0.046875,0.14941406,19.1875,-25.59375,-13.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422927,-1.671875,0.390625,0.0107421875,11.5,24.34375,26.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811422985,-0.5361328,-0.08984375,-0.0078125,-33.40625,-30.90625,24.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423018,-1.0175781,-0.13964844,0.040039062,-14.25,10.25,28.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423045,-1.0029297,-0.024414062,0.14160156,-52.6875,59.8125,-31.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423107,-0.87109375,0.022460938,0.0087890625,-45.3125,41.90625,5.21875,-69.0,9.1875,-83.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423137,-0.83203125,-0.0546875,0.0126953125,-59.78125,47.84375,1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423167,-0.9667969,-0.14550781,0.015625,-33.21875,50.15625,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423226,-0.9111328,-0.08105469,0.12109375,-20.03125,37.34375,7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423255,-0.9628906,-0.103515625,0.048828125,-24.375,39.53125,10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423286,-0.9824219,-0.11230469,0.13867188,-11.9375,43.5625,24.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423348,-1.0253906,-0.040039062,0.043945312,-16.9375,44.40625,34.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423375,-0.97265625,0.03515625,-0.0078125,-37.375,36.0,42.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423408,-1.0205078,-0.36035156,0.0625,-57.53125,23.375,12.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423467,-1.1279297,-0.34472656,0.14160156,-5.28125,24.21875,-1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423495,-1.2402344,-0.20019531,-0.022460938,-6.4375,10.25,-23.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423526,-1.1083984,-0.13867188,-0.18652344,28.96875,-17.90625,-44.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423587,-1.1933594,0.40234375,-0.18945312,58.75,-61.96875,-56.96875,-69.125,10.8125,-94.5625,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423615,-1.2148438,0.1484375,-0.080078125,-0.34375,-83.8125,-48.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423645,-1.0908203,-0.18261719,0.06347656,22.0,-90.21875,-49.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423706,-0.98535156,-0.03515625,0.111328125,66.0625,-95.09375,-44.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423735,-0.7949219,-0.16992188,0.111328125,45.09375,-82.46875,-27.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423765,-0.7636719,-0.107421875,0.15917969,53.5,-44.625,-9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423828,-0.77246094,-0.005859375,0.21679688,59.5,-14.25,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423855,-0.7597656,-0.044921875,0.22167969,34.15625,21.28125,20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423886,-0.76953125,-0.078125,0.28222656,9.5625,48.875,26.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423946,-0.8251953,-0.22851562,0.29492188,4.5625,64.5,35.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811423976,-1.2675781,0.055664062,0.28515625,20.96875,32.09375,14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424005,-1.3466797,-0.17285156,0.5957031,15.28125,-17.03125,0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424066,-1.4072266,-0.119140625,0.30859375,-21.9375,-61.90625,-21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424098,-1.2773438,-0.0078125,0.15917969,3.15625,-13.5625,0.09375,-72.3125,10.8125,-81.1875,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424125,-0.5,-0.051757812,-0.034179688,-18.6875,-12.78125,13.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424188,-1.0185547,0.015625,-0.024414062,-0.28125,31.34375,33.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424216,-0.9765625,-0.07910156,0.10058594,-41.78125,45.21875,-11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424248,-0.7939453,0.016601562,0.00390625,-67.71875,47.09375,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424334,-0.94140625,-0.23144531,-0.047851562,-45.375,38.5625,3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424336,-0.9140625,0.0126953125,0.0625,-31.625,57.0625,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424366,-0.953125,-0.15820312,0.0234375,-35.125,37.71875,11.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424426,-0.90527344,-0.02734375,0.029296875,-17.84375,48.6875,26.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424457,-1.0205078,-0.11230469,0.08984375,-24.3125,47.28125,33.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424486,-0.9404297,-0.06542969,0.001953125,-34.625,40.875,40.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424548,-1.0800781,-0.16992188,0.03125,-37.375,37.8125,23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424576,-1.0566406,-0.29589844,0.0068359375,-26.9375,22.25,-0.75,-69.4375,13.6875,-94.875,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424605,-1.2783203,-0.18652344,0.03515625,-6.75,19.53125,-12.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424667,-1.1855469,-0.20410156,-0.13183594,-7.09375,-14.3125,-37.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424698,-1.0908203,0.23828125,-0.19238281,25.625,-50.25,-42.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424730,-1.2128906,0.2109375,-0.08203125,1.5625,-78.4375,-48.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424787,-1.1767578,-0.055664062,-0.029296875,-2.15625,-82.21875,-42.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424817,-1.0712891,-0.061523438,0.076171875,56.25,-90.03125,-37.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424845,-0.8623047,-0.030273438,0.13867188,47.03125,-95.0,-29.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424906,-0.7558594,-0.07519531,0.17089844,39.34375,-75.5625,-6.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424938,-0.76464844,-0.10253906,0.1953125,42.59375,-37.6875,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811424965,-0.7363281,-0.033203125,0.22753906,31.21875,1.5625,18.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425027,-0.7626953,-0.08105469,0.26367188,18.21875,24.15625,23.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425086,-0.8066406,-0.24023438,0.45117188,16.09375,67.0625,34.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425088,-1.0996094,-0.25097656,0.37304688,41.46875,33.0,8.40625,-73.1875,12.0625,-77.875,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425147,-1.2363281,-0.021484375,0.4189453,59.5,-25.03125,-27.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425177,-1.2275391,-0.036132812,0.5410156,5.46875,-14.1875,-24.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425208,-1.2519531,0.08984375,0.20214844,20.3125,-49.46875,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425266,-1.0664062,-0.048828125,0.123046875,-16.6875,-5.375,9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425295,-0.7519531,-0.038085938,-0.0107421875,-33.90625,-7.03125,19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425325,-1.2509766,-0.2783203,-0.12792969,4.90625,42.90625,24.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425386,-0.8515625,0.09277344,0.15429688,-29.625,47.78125,-6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
