timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664359368230,0.02319336,-1.1380005,0.07098389,16.234375,20.1875,7.265625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359368274,0.012451172,-1.1826782,0.074645996,14.359375,21.828125,-2.0,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359368319,-0.016845703,-1.1443481,-0.077697754,20.84375,24.171875,-4.15625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359368349,0.13427734,-1.1052856,-0.074523926,18.484375,14.390625,-2.515625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359368395,-0.075927734,-1.0684204,-0.035461426,12.828125,21.25,-4.953125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359368439,-0.1796875,-0.97735596,-0.21636963,-1.65625,26.421875,0.0625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359368469,0.119384766,-0.9487915,-0.30181885,16.15625,18.1875,18.796875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359368514,0.40429688,-1.1419067,-0.22564697,14.21875,21.421875,27.75,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359368544,0.028320312,-1.1904907,-0.14190674,5.8125,45.828125,26.1875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359368589,-0.08178711,-0.800354,-0.27423096,-29.78125,32.234375,26.1875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359368634,0.40771484,-1.1890259,-0.17486572,9.03125,44.4375,24.515625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359368663,-0.012451172,-1.0003052,-0.11065674,-22.859375,72.171875,13.375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359368723,0.13793945,-0.661438,-0.21246338,-5.375,48.90625,10.171875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359368755,0.23852539,-0.73394775,-0.16363525,-11.6875,48.46875,6.21875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359368785,0.26904297,-0.8596802,-0.21026611,-18.25,45.859375,0.1875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359368829,0.13793945,-1.0515747,-0.18780518,-12.109375,54.046875,-4.1875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359368889,-0.06616211,-0.7595825,-0.16925049,-10.953125,65.03125,-3.5,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359368904,-0.041503906,-0.5549927,-0.18414307,-12.828125,64.8125,-8.96875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359368949,0.08959961,-0.65997314,-0.18756104,-20.15625,48.15625,-17.96875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359368980,0.12207031,-0.8689575,-0.085754395,-26.140625,39.078125,-15.578125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369024,0.09838867,-1.0430298,0.011169434,-27.1875,29.484375,-13.75,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369070,0.075927734,-1.0349731,0.034118652,-27.21875,26.25,-10.71875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369099,-0.06933594,-0.8970337,0.113220215,-24.875,24.984375,-10.125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369144,-0.140625,-0.83428955,0.12762451,-17.796875,23.796875,-13.09375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369190,-0.1274414,-0.9234009,0.093444824,-13.09375,25.171875,-14.859375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369220,-0.2109375,-1.0374146,0.15325928,-8.765625,26.28125,-15.484375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369264,-0.12158203,-1.2212524,0.20697021,-2.03125,25.75,-11.421875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369309,-0.14550781,-1.2095337,0.40008545,-8.40625,25.796875,-8.890625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369340,-0.24047852,-1.1834106,0.3234253,-14.609375,16.5625,-9.109375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369384,-0.055664062,-1.0405884,-0.11578369,-17.796875,1.5625,-7.671875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369414,-0.11791992,-0.80792236,-0.32720947,6.9375,18.65625,10.421875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369459,-0.2939453,-0.8550415,-0.26275635,4.8125,39.609375,-4.984375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369503,-0.17114258,-1.2388306,0.045837402,0.390625,18.21875,-20.546875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369534,-0.041748047,-1.241272,0.030212402,0.5625,13.703125,-3.34375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369579,-0.3623047,-0.9546509,0.008728027,7.46875,27.203125,5.875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369624,-0.2548828,-0.8406372,0.007507324,10.5,31.6875,-3.1875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369654,-0.0012207031,-0.81695557,-0.0068969727,11.3125,14.09375,0.78125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369699,-0.088378906,-0.64727783,0.0289917,10.90625,5.828125,6.9375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369744,-0.20800781,-0.59454346,0.11224365,3.71875,2.953125,6.390625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369775,-0.16186523,-0.67559814,0.11224365,-3.59375,-4.265625,5.1875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369820,-0.25585938,-0.8892212,0.06756592,-7.625,-22.171875,2.46875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369850,-0.46801758,-1.0742798,0.18450928,2.109375,-13.515625,5.296875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369894,-0.62231445,-1.2695923,0.36102295,0.453125,11.328125,-3.53125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369939,-0.29614258,-1.5005493,0.034606934,-12.734375,-9.984375,-16.640625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359369970,0.16308594,-0.9260864,-0.10357666,16.84375,13.453125,5.953125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370015,0.35131836,-1.024231,-0.33111572,-0.578125,-11.96875,1.765625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370059,-0.026123047,-1.4175415,0.047302246,-14.921875,-21.5,-6.625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370089,-0.47314453,-1.1184692,0.11663818,-17.0625,16.109375,4.46875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370134,-0.06518555,-0.8674927,0.012878418,-3.1875,20.984375,-4.75,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370179,0.010009766,-0.7463989,0.12957764,2.375,7.03125,-2.109375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370210,-0.09838867,-0.6604614,0.07659912,1.484375,9.0,2.609375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370254,-0.10986328,-0.62701416,0.036071777,-0.640625,18.421875,1.84375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370299,-0.1574707,-0.6831665,0.13153076,-0.703125,24.671875,-2.859375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370329,-0.24047852,-0.8479614,0.2597046,-2.640625,23.515625,-6.203125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370374,-0.24536133,-1.1065063,0.29730225,11.171875,25.921875,-9.328125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370405,-0.04736328,-1.1438599,0.31658936,4.15625,24.734375,-3.5,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370450,-0.31054688,-1.593811,0.21209717,-9.453125,12.265625,-6.1875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370494,-0.23657227,-1.1450806,-0.31988525,-11.140625,13.859375,-4.5,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370525,0.02758789,-0.9168091,0.00018310547,8.984375,40.53125,10.859375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370569,-0.20800781,-1.0098267,-0.14654541,-0.21875,18.21875,-9.4375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370614,0.10058594,-1.3723755,-0.06768799,9.015625,6.078125,-17.0625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370645,0.16479492,-1.0110474,-0.04864502,4.078125,-4.578125,12.53125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370689,-0.43286133,-0.7481079,0.0119018555,-1.734375,-3.484375,2.8125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370720,-0.16113281,-0.7720337,-0.018615723,10.171875,0.828125,-4.65625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370764,0.049804688,-0.74664307,0.085876465,3.015625,-11.6875,0.421875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370810,-0.20751953,-0.6777954,0.098083496,-5.015625,-15.796875,4.140625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370840,-0.22265625,-0.66290283,0.10443115,-4.09375,-20.703125,3.953125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370885,-0.27270508,-0.82354736,0.13421631,-6.921875,-20.96875,0.921875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370929,-0.55981445,-1.0991821,0.061706543,-7.140625,-10.40625,-5.203125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359370960,-0.18774414,-1.2913208,0.20599365,-2.8125,1.828125,-10.265625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371004,0.18774414,-1.2459106,0.08880615,-3.875,-28.671875,-4.5,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371050,0.13232422,-0.9636841,-0.17901611,-6.625,-3.25,8.671875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371079,0.17749023,-1.3030396,0.045837402,4.9375,-40.5625,-2.90625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371124,-0.11035156,-1.2822876,-0.039611816,-11.15625,-39.34375,5.359375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371155,-0.14404297,-0.9751587,-0.12799072,1.09375,-9.15625,8.03125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371199,0.12597656,-0.8826294,0.022155762,5.203125,-21.03125,3.296875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371244,-0.051757812,-0.9324341,0.0848999,-0.359375,-25.296875,6.0,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371274,-0.16601562,-0.80059814,0.011657715,-0.5,-13.234375,5.609375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371319,-0.10620117,-0.7190552,0.070007324,1.015625,-5.9375,-0.421875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371364,-0.083984375,-0.7817993,0.101745605,-3.984375,-5.40625,-6.484375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371394,-0.06567383,-0.90826416,0.10736084,-12.421875,0.234375,-10.609375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371439,-0.05883789,-0.9299927,0.15179443,-7.28125,4.65625,-9.609375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371484,-0.00024414062,-0.9319458,0.18988037,-7.859375,-4.40625,-11.828125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371515,-0.1821289,-1.0552368,0.15423584,-8.296875,-13.171875,-11.65625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371560,-0.4248047,-1.1853638,-0.034729004,-7.25,-10.125,-13.828125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371591,0.1184082,-1.076477,-0.21881104,0.328125,-4.40625,-0.75,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371634,0.27246094,-1.2542114,0.19476318,1.546875,-29.34375,5.453125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371679,-0.26293945,-1.1980591,-0.02130127,-10.796875,-32.359375,5.359375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371711,-0.11010742,-0.93951416,0.057556152,3.0625,-28.921875,12.0625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371754,0.038330078,-0.7737427,-0.0020141602,3.1875,-47.046875,6.015625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371799,-0.091552734,-1.0025024,-6.1035156e-05,3.234375,-49.484375,7.1875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371830,-0.14428711,-0.91973877,-0.014709473,-0.84375,-51.421875,7.59375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371874,-0.11816406,-0.973938,-0.023010254,-0.375,-53.703125,3.5,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371919,-0.095947266,-0.9805298,-0.0071411133,-3.53125,-61.046875,3.9375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371949,-0.16040039,-1.0252075,-0.008361816,-10.96875,-63.890625,3.890625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359371994,-0.28442383,-1.0093384,-0.04034424,-12.0625,-58.6875,4.828125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372039,-0.20922852,-0.972229,0.00970459,-8.78125,-58.171875,5.390625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372084,-0.18920898,-0.9771118,0.101989746,-14.140625,-59.53125,5.125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372114,-0.3215332,-0.8850708,0.05267334,-15.96875,-47.5625,10.703125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372144,-0.17602539,-1.0337524,-0.043518066,-8.640625,-53.09375,8.65625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372188,0.21435547,-1.0696411,0.07977295,10.265625,-47.21875,13.71875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372234,0.041503906,-0.9859009,0.16741943,-4.5,-26.015625,22.328125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372264,-0.15014648,-0.9368286,0.15203857,-3.453125,-36.375,18.234375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372309,-0.07763672,-1.0044556,0.15960693,-1.90625,-37.125,13.484375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372385,0.008056641,-0.98443604,0.19769287,-0.671875,-25.03125,11.90625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372399,0.030761719,-0.9651489,0.18328857,-5.859375,-28.4375,12.140625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372430,0.016845703,-0.9595337,0.13909912,-2.171875,-33.6875,10.125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372459,-0.0063476562,-0.9866333,0.15911865,-2.546875,-30.609375,8.8125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372504,-0.052490234,-0.96759033,0.1671753,-6.375,-24.609375,6.9375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372549,-0.036865234,-0.9661255,0.1593628,-4.9375,-19.0625,4.296875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372580,0.037109375,-0.9505005,0.17254639,-5.640625,-14.328125,3.21875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372624,0.05078125,-0.95684814,0.20428467,-5.109375,-16.609375,2.40625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372669,0.046875,-0.9702759,0.18914795,-7.5,-13.28125,0.8125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372700,0.05883789,-0.9714966,0.19451904,-6.890625,-8.890625,-0.984375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372744,0.072021484,-0.9546509,0.27679443,-2.171875,-8.34375,-0.671875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372790,0.08959961,-0.92388916,0.23919678,0.71875,-15.484375,0.1875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372834,0.07324219,-0.9385376,0.19696045,-0.234375,-17.953125,0.984375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372865,0.09887695,-0.9624634,0.21307373,-1.671875,-18.5,-0.296875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372896,0.10864258,-0.97540283,0.24139404,-1.59375,-22.109375,-0.59375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372939,0.08984375,-0.93292236,0.21356201,0.609375,-24.3125,-0.65625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359372999,0.119628906,-0.91778564,0.21722412,2.21875,-24.21875,-1.25,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373014,0.08569336,-0.93829346,0.23944092,3.453125,-25.796875,-2.359375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373059,0.068603516,-0.9639282,0.25897217,3.125,-26.3125,-4.21875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373104,0.05859375,-0.9546509,0.23724365,3.15625,-25.234375,-5.609375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373134,0.005126953,-0.9290161,0.2243042,5.0,-23.609375,-6.984375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373179,0.03857422,-0.9475708,0.24017334,3.15625,-25.25,-8.40625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373224,-0.060302734,-0.9873657,0.3053589,2.09375,-21.75,-8.8125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373255,-0.08496094,-1.0459595,0.19256592,-2.15625,-23.75,-10.0625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373300,0.1303711,-1.0015259,0.13226318,-6.046875,-31.09375,-4.265625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373331,-0.035888672,-0.89923096,0.2267456,0.8125,-23.609375,3.015625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373373,-0.18725586,-0.9937134,0.14813232,-4.421875,-29.96875,-1.875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373418,-0.12963867,-1.053772,0.08099365,-0.015625,-36.046875,-0.84375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373449,-0.18676758,-1.0623169,0.06365967,5.78125,-43.15625,-1.4375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373509,-0.2253418,-0.93536377,0.09173584,9.78125,-42.09375,2.59375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373540,-0.1616211,-0.82769775,0.11932373,10.4375,-41.84375,0.796875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373585,-0.21728516,-0.87335205,0.1449585,11.015625,-45.296875,0.640625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373647,-0.21533203,-0.9595337,0.13494873,5.875,-51.234375,1.4375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373662,-0.2512207,-0.960022,0.17034912,4.453125,-47.859375,1.40625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373693,-0.24658203,-0.96710205,0.19866943,-0.234375,-38.546875,1.984375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373749,-0.21728516,-0.9546509,0.22894287,-5.4375,-34.671875,2.453125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373764,-0.24829102,-0.9829712,0.18841553,-6.328125,-36.5625,3.390625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373809,-0.26123047,-1.0183716,0.21600342,-7.875,-34.28125,2.375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373884,-0.24267578,-1.0540161,0.22283936,-11.40625,-33.796875,4.171875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373914,-0.31420898,-1.0532837,0.31072998,-13.625,-33.09375,2.078125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373929,-0.3461914,-1.171936,0.22698975,-13.765625,-27.015625,-3.796875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359373974,-0.09814453,-1.1057739,0.10491943,-10.8125,-36.734375,-7.109375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374019,0.2841797,-0.91607666,-0.16827393,-2.046875,-25.171875,-1.0625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374064,0.14868164,-0.88238525,-0.03765869,2.6875,-38.421875,3.703125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374139,-0.19506836,-1.2937622,0.31732178,-3.5625,-26.265625,9.03125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374154,-0.34277344,-0.99420166,0.081726074,-10.390625,-3.65625,6.5625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374185,-0.064208984,-0.7234497,0.06756592,0.171875,7.578125,1.0625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374199,0.11035156,-0.678772,0.20574951,5.140625,-16.359375,6.53125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374244,-0.06518555,-0.8530884,0.2736206,-0.625,-19.0625,4.59375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374289,-0.14868164,-0.8496704,0.20013428,-5.875,-14.5625,-1.0625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374319,-0.06298828,-0.81988525,0.24822998,-5.3125,-3.140625,-3.140625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374364,-0.13989258,-0.8596802,0.32684326,-2.078125,-2.578125,-6.03125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374408,-0.2084961,-0.9351196,0.34075928,-4.859375,-3.40625,-8.734375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374439,-0.22607422,-1.0647583,0.34222412,-3.484375,7.671875,-12.984375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374529,0.02758789,-1.2149048,0.3991089,6.046875,11.90625,-11.1875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374559,0.027832031,-1.2810669,0.5465698,-2.21875,5.5,-2.625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374576,-0.072021484,-1.2854614,0.23895264,-9.078125,-11.53125,-0.875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
