timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664631680583,-0.0859375,-0.07324219,0.90527344,0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680611,-0.08496094,-0.08203125,0.9140625,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680671,-0.07910156,-0.08105469,0.9003906,0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680702,-0.080078125,-0.0703125,0.90527344,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680733,-0.07714844,-0.07324219,0.9091797,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680794,-0.08300781,-0.076171875,0.9160156,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680823,-0.08691406,-0.076171875,0.90722656,0.3125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680854,-0.072265625,-0.08105469,0.9003906,0.375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680911,-0.0859375,-0.07519531,0.91796875,0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680941,-0.08203125,-0.07421875,0.9140625,0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680972,-0.080078125,-0.06738281,0.91796875,0.1875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681031,-0.07421875,-0.07910156,0.9169922,0.125,-0.09375,0.0,20.875,-6.25,-141.9375,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681062,-0.080078125,-0.0703125,0.8955078,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681123,-0.07910156,-0.07421875,0.9111328,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681152,-0.078125,-0.080078125,0.91503906,0.3125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681182,-0.08203125,-0.08105469,0.92089844,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681213,-0.08691406,-0.072265625,0.9277344,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681272,-0.08300781,-0.072265625,0.91796875,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681303,-0.07910156,-0.07519531,0.9248047,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681335,-0.076171875,-0.07519531,0.9091797,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681393,-0.0859375,-0.07421875,0.91503906,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681421,-0.083984375,-0.078125,0.9111328,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681451,-0.08300781,-0.07128906,0.89746094,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681513,-0.08496094,-0.08203125,0.90722656,0.0625,-0.15625,0.0625,21.0,-6.4375,-141.0625,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681543,-0.083984375,-0.08203125,0.9082031,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681572,-0.076171875,-0.078125,0.9033203,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681632,-0.080078125,-0.07519531,0.90234375,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681662,-0.07910156,-0.07324219,0.9160156,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681693,-0.080078125,-0.08496094,0.91503906,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681751,-0.076171875,-0.072265625,0.90527344,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681784,-0.08496094,-0.07910156,0.9121094,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681812,-0.087890625,-0.07519531,0.9140625,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681874,-0.076171875,-0.078125,0.9111328,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681901,-0.080078125,-0.07714844,0.9111328,0.1875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681931,-0.07324219,-0.072265625,0.91503906,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631681993,-0.087890625,-0.06933594,0.8964844,0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682022,-0.08496094,-0.06933594,0.9121094,0.25,0.03125,-0.0625,21.75,-6.4375,-141.0625,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682051,-0.08203125,-0.07324219,0.9140625,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682112,-0.08203125,-0.07519531,0.90722656,0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682142,-0.080078125,-0.07714844,0.9140625,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682172,-0.07910156,-0.064453125,0.9111328,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682233,-0.08496094,-0.07910156,0.9238281,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682261,-0.07714844,-0.07324219,0.9189453,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682292,-0.080078125,-0.07714844,0.91796875,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682351,-0.080078125,-0.07128906,0.91308594,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682384,-0.076171875,-0.072265625,0.9082031,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682412,-0.08203125,-0.06933594,0.921875,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682472,-0.07910156,-0.06933594,0.9091797,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682504,-0.08496094,-0.07324219,0.9003906,0.03125,-0.21875,-0.0625,20.6875,-5.9375,-141.375,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682532,-0.07910156,-0.072265625,0.9082031,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682591,-0.0859375,-0.080078125,0.90234375,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682625,-0.08691406,-0.068359375,0.9042969,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682651,-0.078125,-0.0703125,0.90625,0.25,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682716,-0.072265625,-0.06640625,0.9189453,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682742,-0.07910156,-0.07421875,0.9140625,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682771,-0.083984375,-0.07128906,0.91796875,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682833,-0.08691406,-0.07324219,0.91503906,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682862,-0.072265625,-0.06640625,0.89941406,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682892,-0.0859375,-0.083984375,0.9140625,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682952,-0.08300781,-0.06542969,0.90722656,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631682983,-0.07910156,-0.07128906,0.9140625,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683041,-0.07324219,-0.07324219,0.90722656,0.03125,0.21875,-0.0625,21.125,-6.5625,-140.875,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683074,-0.080078125,-0.07519531,0.9111328,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683103,-0.083984375,-0.072265625,0.91308594,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683194,-0.07519531,-0.06933594,0.9111328,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683198,-0.0859375,-0.083984375,0.9140625,-0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683222,-0.083984375,-0.078125,0.9248047,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683250,-0.07128906,-0.07519531,0.91503906,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683315,-0.08496094,-0.07519531,0.9111328,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683344,-0.076171875,-0.07421875,0.9140625,-0.3125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683372,-0.078125,-0.072265625,0.9121094,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683432,-0.080078125,-0.072265625,0.91015625,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683463,-0.083984375,-0.07714844,0.90527344,-0.375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683522,-0.091796875,-0.08203125,0.9111328,-0.1875,0.03125,0.0,21.4375,-7.4375,-142.375,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683552,-0.078125,-0.07128906,0.9013672,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683581,-0.07324219,-0.07128906,0.92089844,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683612,-0.07324219,-0.078125,0.89453125,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683671,-0.078125,-0.07714844,0.9189453,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683703,-0.08691406,-0.07128906,0.9121094,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683731,-0.076171875,-0.06933594,0.90625,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683791,-0.08203125,-0.07910156,0.91015625,-0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683824,-0.08496094,-0.08300781,0.91308594,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683854,-0.083984375,-0.07714844,0.9013672,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683911,-0.08203125,-0.08105469,0.91015625,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683942,-0.07910156,-0.072265625,0.91796875,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631683973,-0.080078125,-0.07421875,0.9111328,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684031,-0.080078125,-0.07714844,0.9111328,-0.09375,0.21875,-0.125,20.5625,-7.9375,-141.9375,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684062,-0.078125,-0.06542969,0.91503906,-0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684090,-0.08300781,-0.076171875,0.9082031,-0.1875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684152,-0.08886719,-0.07421875,0.9199219,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684183,-0.078125,-0.07421875,0.9121094,-0.5625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684212,-0.08105469,-0.072265625,0.91308594,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684271,-0.08496094,-0.07128906,0.9111328,-0.375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684303,-0.08691406,-0.08496094,0.92578125,-0.4375,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684336,-0.08203125,-0.078125,0.9189453,-0.375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684391,-0.08203125,-0.08691406,0.9042969,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684420,-0.0859375,-0.07910156,0.9013672,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684453,-0.08984375,-0.080078125,0.90625,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684515,-0.091796875,-0.076171875,0.91308594,0.09375,-0.40625,0.0625,20.125,-6.875,-141.5,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684543,-0.080078125,-0.07421875,0.9199219,0.03125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684572,-0.08105469,-0.07910156,0.90527344,0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684631,-0.076171875,-0.0703125,0.90722656,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684661,-0.08496094,-0.076171875,0.9121094,0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684693,-0.08300781,-0.076171875,0.9082031,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684753,-0.078125,-0.072265625,0.9121094,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684782,-0.078125,-0.07910156,0.9082031,0.40625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684843,-0.0859375,-0.07910156,0.92089844,0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684873,-0.068359375,-0.08203125,0.90625,0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684902,-0.07910156,-0.072265625,0.9140625,0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684932,-0.07714844,-0.07714844,0.9033203,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631684992,-0.09082031,-0.06933594,0.90234375,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685022,-0.08300781,-0.08105469,0.921875,-0.1875,-0.15625,-0.125,22.0625,-7.4375,-141.375,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685053,-0.08105469,-0.07324219,0.91308594,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685113,-0.083984375,-0.07128906,0.91308594,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685141,-0.08496094,-0.07324219,0.90625,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685173,-0.08203125,-0.07910156,0.9121094,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685234,-0.0859375,-0.07714844,0.9199219,0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685262,-0.0703125,-0.07714844,0.9238281,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685291,-0.078125,-0.07324219,0.90234375,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685353,-0.076171875,-0.07421875,0.90722656,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685384,-0.0859375,-0.072265625,0.9091797,0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685411,-0.0859375,-0.07421875,0.91503906,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685471,-0.08300781,-0.08300781,0.9091797,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685503,-0.08300781,-0.07421875,0.921875,0.15625,-0.03125,-0.0625,19.9375,-6.4375,-141.375,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685531,-0.08496094,-0.078125,0.9169922,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685596,-0.072265625,-0.072265625,0.90527344,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685622,-0.08496094,-0.08300781,0.92089844,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685651,-0.0859375,-0.07324219,0.9033203,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685715,-0.07910156,-0.07519531,0.9111328,0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685743,-0.07910156,-0.07324219,0.90234375,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685804,-0.078125,-0.07128906,0.9248047,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685833,-0.07910156,-0.07324219,0.9199219,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685863,-0.08496094,-0.07421875,0.89746094,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631685925,-0.07128906,-0.076171875,0.9140625,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
