timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033936191,-0.4453125,0.61035156,0.23144531,32.65625,-59.4375,-27.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936220,-0.40625,0.5986328,0.24511719,38.71875,-29.84375,-20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936253,-0.37890625,0.54785156,0.40234375,36.4375,28.625,-5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936311,-0.5644531,0.5722656,0.4814453,45.0,44.0625,2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936347,-0.9013672,0.6435547,0.7753906,56.65625,23.6875,-8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936369,-0.9589844,0.6347656,0.71972656,34.375,-11.125,-19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936429,-0.6044922,0.65527344,0.6455078,22.78125,-29.71875,-17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936461,-0.640625,0.6738281,0.3701172,32.1875,-24.46875,-19.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936490,-0.50878906,1.1767578,0.25097656,11.65625,37.0,-11.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936550,-0.52734375,0.8417969,0.41796875,-13.46875,-8.78125,16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936581,-0.4111328,0.5263672,-0.24902344,-6.28125,90.9375,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936610,-0.9423828,0.5722656,-0.12109375,-18.0,128.46875,-3.25,-63.3125,37.0625,-110.4375,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936670,-0.7685547,0.7871094,0.020507812,2.375,83.0625,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936704,-0.6748047,0.72558594,0.12109375,38.09375,51.5625,3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936760,-0.6669922,0.72265625,-0.036132812,14.78125,78.96875,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936790,-0.72265625,0.67285156,0.005859375,47.25,53.46875,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936822,-0.7080078,0.69433594,0.009765625,38.15625,47.1875,9.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936849,-0.7373047,0.64160156,-0.03515625,18.5,46.1875,10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936910,-0.7558594,0.56152344,-0.12695312,19.40625,31.96875,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936941,-0.7246094,0.7373047,0.051757812,27.0,33.03125,-0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936970,-0.63964844,0.72558594,-0.07421875,16.96875,31.90625,7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937030,-0.66015625,0.70703125,-0.043945312,7.53125,54.625,21.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937060,-0.7792969,0.6357422,-0.080078125,9.34375,42.40625,25.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937090,-0.7783203,0.6972656,0.0390625,5.125,45.84375,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937152,-0.78222656,0.65527344,-0.022460938,-17.3125,31.0,10.28125,-62.25,36.625,-126.9375,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937181,-0.828125,0.66015625,0.061523438,-18.5,22.9375,6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937211,-0.9316406,0.67089844,0.11230469,-18.59375,-1.90625,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937270,-1.0458984,0.6113281,-0.080078125,-17.15625,-34.96875,1.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937305,-0.7080078,0.83203125,-0.11230469,-17.5,-56.875,-17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937329,-0.37695312,1.1494141,-0.080078125,-60.40625,-100.21875,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937393,-0.6875,0.9482422,-0.103515625,-76.78125,-137.03125,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937424,-0.82128906,0.7841797,-0.076171875,-125.46875,-47.96875,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937450,-0.83496094,0.8339844,0.015625,-121.4375,-17.6875,-17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937510,-0.66503906,0.8964844,0.14648438,-110.21875,-16.46875,-14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937542,-0.46679688,0.74609375,-0.005859375,-57.59375,-48.90625,-4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937570,-0.6357422,0.62890625,0.0029296875,-22.40625,-71.21875,-10.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937631,-0.6699219,0.5595703,0.099609375,14.59375,-86.125,-30.96875,-61.5,35.5625,-102.8125,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937660,-0.41503906,0.5800781,0.32910156,25.59375,-70.0625,-25.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937691,-0.45507812,0.57128906,0.18554688,31.75,-45.21875,-16.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937753,-0.5185547,0.5498047,0.3203125,43.90625,-15.75,-7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937780,-0.5654297,0.55566406,0.48828125,53.84375,9.28125,-10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937810,-0.78125,0.61328125,0.6308594,60.125,6.09375,-18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937871,-0.8359375,0.6513672,0.5966797,34.1875,-13.4375,-24.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937900,-0.65527344,0.63964844,0.5566406,18.0625,-10.9375,-21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937930,-0.64160156,0.6328125,0.52441406,35.71875,-28.25,-9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033937990,-0.4736328,0.8769531,0.3984375,18.8125,18.0625,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938021,-0.58496094,1.1074219,0.38183594,5.0,50.78125,13.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938080,-0.5390625,0.7402344,0.23046875,-39.34375,-5.96875,35.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938141,-0.37597656,0.5390625,-0.17773438,-7.75,92.34375,20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938144,-1.1025391,0.59472656,-0.17871094,-1.9375,101.5625,6.5,-61.9375,38.75,-111.0625,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938173,-0.74316406,0.8095703,0.0048828125,15.03125,65.90625,-7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938232,-0.58203125,0.74609375,0.19335938,39.25,43.09375,-8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938291,-0.79296875,0.78515625,-0.1171875,-16.53125,128.15625,-9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938295,-0.5888672,0.6308594,0.0087890625,54.9375,22.875,-2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938351,-0.7529297,0.5957031,0.024414062,43.34375,30.21875,8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938381,-0.765625,0.6660156,0.10253906,19.90625,37.28125,6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938409,-0.78808594,0.5546875,-0.07519531,23.09375,24.34375,4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938472,-0.7167969,0.6855469,0.0546875,32.71875,22.40625,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938500,-0.6123047,0.7363281,0.037109375,8.84375,29.28125,3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938530,-0.7324219,0.6904297,-0.06542969,8.90625,36.8125,12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938590,-0.8027344,0.66308594,-0.068359375,15.5,51.875,18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938623,-0.8642578,0.671875,-0.052734375,12.28125,55.59375,16.15625,-63.875,38.75,-127.875,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938653,-0.82910156,0.7060547,0.0029296875,6.53125,30.625,13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938710,-0.8251953,0.69433594,-0.048828125,-10.1875,29.125,13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938740,-0.8935547,0.7080078,-0.03515625,-10.84375,29.0625,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938774,-0.8300781,0.65234375,0.0068359375,-8.0,13.78125,9.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938830,-0.859375,0.71875,-0.0107421875,-12.125,-26.96875,5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938860,-0.74121094,0.78222656,-0.017578125,-28.25,-43.46875,-6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938905,-0.58203125,0.9267578,0.0087890625,-43.25,-125.6875,-1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938950,-0.5703125,0.8300781,-0.16796875,-62.125,-142.8125,-16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033938979,-0.7832031,0.9628906,-0.052734375,-99.84375,-88.625,-23.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939040,-0.8808594,0.8623047,0.0068359375,-125.46875,-34.65625,-16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939070,-0.7285156,0.8964844,0.20800781,-99.34375,-22.53125,-28.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939100,-0.5234375,0.6796875,-0.005859375,-41.0625,-73.71875,-12.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939130,-0.66308594,0.53808594,0.015625,8.8125,-115.59375,-20.71875,-66.0,38.3125,-105.8125,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939190,-0.3984375,0.6669922,0.107421875,20.6875,-118.84375,-38.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939221,-0.37695312,0.625,0.2529297,18.5,-68.96875,-25.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939251,-0.43945312,0.5703125,0.25195312,23.8125,-32.53125,-12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939311,-0.40234375,0.57128906,0.28515625,40.71875,-9.9375,4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939340,-0.55859375,0.61035156,0.46777344,52.0,27.78125,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939371,-0.8515625,0.6767578,0.8017578,46.8125,26.90625,-6.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939430,-0.8857422,0.67285156,0.7167969,9.09375,-0.90625,-17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939462,-0.6855469,0.6796875,0.5625,8.5625,-15.125,-14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939489,-0.6328125,0.7470703,0.5878906,22.03125,-18.375,-11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939555,-0.5654297,0.859375,0.5234375,16.625,20.8125,-4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939580,-0.72753906,0.81347656,0.38183594,-5.96875,49.1875,-0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939611,-0.29785156,0.6347656,-0.026367188,-34.53125,90.15625,-0.625,-66.75,40.5625,-107.125,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939671,-0.5957031,0.609375,-0.19824219,5.6875,120.78125,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939699,-0.79296875,0.67578125,-0.20410156,-5.71875,89.65625,25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939760,-0.96777344,0.6660156,0.024414062,38.53125,58.46875,11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939821,-0.64746094,0.68066406,0.0703125,19.1875,74.53125,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939824,-0.64941406,0.7324219,-0.06542969,31.4375,38.03125,8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939849,-0.71972656,0.5986328,0.037109375,42.625,17.09375,10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939911,-0.76953125,0.6611328,0.07128906,20.9375,37.65625,13.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939941,-0.7792969,0.6152344,-0.0390625,21.75,20.03125,6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033939969,-0.6972656,0.6425781,0.005859375,29.96875,27.59375,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940030,-0.60253906,0.74121094,-0.0234375,25.53125,29.65625,9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940061,-0.70996094,0.7080078,-0.053710938,21.4375,42.0,20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940090,-0.8408203,0.59472656,-0.01953125,26.1875,48.53125,20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940152,-0.8027344,0.71191406,0.016601562,13.875,38.375,12.5625,-67.375,44.75,-126.375,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940180,-0.9189453,0.703125,-0.056640625,-3.46875,23.0625,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940209,-0.8515625,0.7246094,0.0126953125,-5.46875,20.03125,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940272,-0.9082031,0.73535156,0.07714844,-2.8125,13.84375,4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940299,-0.8857422,0.6220703,0.01171875,-7.0,-19.90625,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940329,-0.828125,0.7441406,-0.068359375,-15.4375,-57.4375,-0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940390,-0.5185547,0.8955078,0.038085938,-21.28125,-111.5,-12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940420,-0.45507812,0.9707031,-0.125,-73.1875,-155.53125,-5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940449,-0.82714844,0.9482422,-0.07421875,-131.40625,-83.0,-14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940510,-0.9082031,0.8378906,-0.053710938,-138.46875,-29.25,-13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940541,-0.8125,0.9082031,0.16015625,-93.5,-25.9375,-25.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940571,-0.53808594,0.6816406,0.10546875,-54.875,-54.8125,-5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940630,-0.67285156,0.609375,0.030273438,1.78125,-106.5,-18.5,-65.125,39.625,-100.25,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940660,-0.30371094,0.6201172,0.083984375,20.46875,-120.375,-30.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940690,-0.23339844,0.64160156,0.19042969,25.71875,-67.875,-21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940752,-0.4091797,0.5810547,0.22558594,22.03125,-7.5625,-8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940780,-0.5185547,0.5683594,0.34960938,34.4375,15.0625,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940809,-0.5341797,0.59375,0.39746094,47.625,15.6875,10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940869,-0.79785156,0.6748047,0.6816406,48.59375,19.34375,-6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940901,-1.0097656,0.671875,0.78027344,19.53125,-2.0625,-19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940960,-0.68847656,0.64453125,0.6142578,0.75,-26.84375,-14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033940990,-0.5175781,0.60546875,0.44140625,30.65625,-19.15625,-13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033941020,-0.5214844,0.89746094,0.47558594,34.8125,32.71875,-8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033941049,-0.6816406,1.0214844,0.35253906,14.21875,49.0625,-3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033941110,-0.5683594,0.7480469,0.08300781,-28.125,35.15625,3.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033941140,-0.45898438,0.6230469,-0.2705078,-12.6875,105.03125,-5.875,-66.0,39.8125,-106.125,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033941170,-0.69921875,0.7597656,-0.17089844,-25.1875,104.125,16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033941229,-1.0126953,0.70996094,-0.061523438,40.46875,45.96875,10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033941261,-0.7373047,0.6748047,0.19042969,10.09375,81.1875,-11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033941319,-0.6230469,0.74121094,-0.119140625,29.0625,42.125,0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
