timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373201595,-0.7011719,-0.14648438,0.08984375,9.21875,25.4375,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373201650,-0.67578125,0.048828125,0.23828125,-12.875,-12.0,6.3125,-79.0625,-2.5,-134.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373201674,-0.6621094,-0.19042969,0.09765625,17.0,-54.34375,37.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373201753,-0.5205078,-0.13378906,0.22070312,23.625,-56.375,34.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373201758,-0.53515625,-0.20605469,-0.036132812,30.0,-67.03125,37.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373201807,-0.69140625,0.0126953125,0.0390625,11.78125,-73.28125,35.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373201831,-0.9033203,-0.03125,0.15527344,23.03125,-98.65625,37.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373201889,-1.3398438,-0.030273438,0.3466797,3.1875,-150.96875,27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373201911,-1.5351562,0.18457031,0.6464844,44.34375,-197.53125,26.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373201963,-1.7001953,0.98046875,0.5,-24.40625,-120.5625,-49.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373201990,-0.8486328,0.42382812,0.6845703,31.625,-96.21875,-80.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202047,-0.33984375,-0.2607422,0.40039062,-4.3125,-22.25,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202068,-0.7373047,0.13183594,0.36816406,13.1875,13.59375,-7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202146,-0.42285156,0.17089844,0.17773438,36.8125,52.15625,-27.09375,-59.375,4.5625,-114.375,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202151,-0.09277344,0.1171875,0.01953125,23.28125,73.8125,-6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202208,-0.25,0.0390625,-0.030273438,-23.59375,100.9375,32.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202258,-0.52246094,-0.020507812,0.038085938,-29.78125,129.90625,31.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202280,-0.7705078,0.053710938,0.022460938,21.0625,151.15625,-2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202303,-0.89160156,0.051757812,0.23242188,45.78125,96.84375,-14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202358,-0.8779297,0.40722656,0.8330078,-87.6875,56.625,-22.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202382,-0.37402344,0.35253906,0.11230469,-68.90625,33.46875,-17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202439,-1.5830078,0.01953125,0.3857422,40.125,-12.65625,-15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202461,-1.0634766,-0.6767578,-0.9433594,-140.5625,35.5625,-109.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202518,-1.0263672,0.23144531,0.4873047,71.0,3.03125,-40.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202574,-1.0361328,0.046875,-0.55566406,26.8125,-32.6875,-48.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202594,-0.5361328,-0.5566406,0.04296875,-38.25,25.0,20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202646,-1.2734375,-0.29589844,-0.23730469,-22.8125,77.71875,-4.5625,-75.625,1.25,-127.875,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202673,-0.8564453,-0.025390625,-0.043945312,18.75,72.46875,-11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202731,-0.67285156,0.09082031,-0.12988281,-36.1875,68.5625,5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202750,-0.7578125,-0.049804688,-0.107421875,-9.0625,42.8125,24.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202806,-0.8378906,-0.119140625,0.12109375,5.375,29.15625,7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202829,-0.8652344,-0.09082031,0.140625,-7.75,-6.0625,-16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202909,-0.5126953,-0.12988281,0.13085938,2.59375,-74.25,-5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202915,-0.4140625,-0.036132812,0.15917969,-0.65625,-84.125,18.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202963,-0.828125,-0.5185547,-0.203125,0.6875,-80.46875,34.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373202987,-0.5488281,0.16015625,-0.028320312,29.625,-97.4375,18.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203044,-0.62890625,-0.07421875,0.2548828,17.28125,-84.1875,45.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203068,-1.7548828,-0.005859375,0.42773438,-23.1875,-106.65625,29.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203121,-1.3203125,0.22851562,0.38085938,-12.25,-144.4375,0.0625,-70.625,3.8125,-120.5,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203144,-1.5839844,0.3955078,0.6464844,9.71875,-155.78125,-13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203203,-1.3339844,0.22753906,0.68066406,-24.53125,-93.90625,-37.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203223,-0.37890625,-0.3984375,0.38964844,22.84375,-48.1875,-0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203274,-0.8017578,0.21582031,0.4970703,18.9375,12.1875,-0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203303,-0.6455078,0.13671875,0.30566406,40.46875,22.3125,-0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203379,-0.32128906,0.045898438,0.123046875,45.625,57.03125,-0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203411,-0.25585938,0.12597656,0.1171875,-17.0625,89.6875,23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203432,-0.29492188,0.0029296875,0.07128906,-50.875,122.28125,31.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203520,-0.38671875,-0.13574219,0.048828125,-18.40625,132.3125,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203523,-1.1367188,0.076171875,0.10839844,24.84375,131.75,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203570,-0.66015625,0.32128906,0.61621094,-28.3125,31.03125,-6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203591,-0.66015625,0.26367188,0.4189453,-104.71875,-4.65625,1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203670,-0.5126953,0.0029296875,0.1875,-33.84375,16.6875,-0.0625,-75.125,2.5625,-122.875,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203674,-1.2236328,-0.234375,0.22363281,0.9375,-2.59375,3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203727,-0.33789062,-0.48632812,-0.27148438,-33.75,81.34375,-121.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203748,-1.9111328,0.9501953,1.8925781,184.53125,23.90625,-10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203799,0.18261719,1.109375,0.30078125,28.8125,-102.4375,-82.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203829,-0.625,-0.41308594,0.12890625,-138.65625,30.84375,100.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203881,-1.9111328,-0.3466797,-0.2841797,-41.25,95.5625,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203905,-0.8300781,0.0390625,0.17089844,0.0625,60.15625,-6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203959,-0.75878906,0.06933594,0.07421875,12.09375,47.53125,43.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373203984,-0.81933594,-0.20019531,-0.0126953125,-17.125,35.375,39.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204044,-0.6748047,-0.1328125,0.05078125,13.625,22.0,23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204063,-0.5234375,-0.23242188,0.05078125,-0.40625,17.6875,15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204118,-0.5058594,-0.22070312,0.016601562,29.125,4.0625,24.96875,-80.125,-1.75,-130.375,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204140,-0.7939453,-0.203125,0.06542969,70.875,-5.21875,17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204197,-0.5917969,-0.14550781,0.07519531,55.9375,-14.3125,12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204249,-0.71191406,-0.2529297,0.15332031,68.5,-29.6875,22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204274,-0.70410156,-0.08105469,0.14453125,66.53125,-26.46875,19.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204325,-0.84765625,0.0048828125,0.31640625,40.90625,-40.3125,21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204376,-1.5800781,-0.203125,0.41796875,49.21875,-88.46875,17.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204432,-1.8115234,-0.25585938,0.30859375,88.75,-193.15625,-18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204440,-1.8769531,0.119140625,-0.0546875,126.84375,-202.46875,-44.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204484,-1.7919922,0.20410156,0.14355469,95.59375,-83.71875,-156.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204536,-0.9716797,-0.13671875,0.34472656,186.53125,-117.9375,-164.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204570,-0.94433594,-0.23242188,0.045898438,126.3125,-64.78125,-94.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204590,-0.6279297,0.032226562,0.034179688,181.28125,-30.125,-128.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204643,-0.4921875,0.21386719,-0.0078125,144.65625,0.15625,-95.09375,-69.625,15.1875,-119.75,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204669,-0.47460938,-0.00390625,0.099609375,95.53125,17.6875,-70.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204724,-0.60839844,0.083984375,0.10839844,90.40625,43.5,-41.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204746,-0.5986328,0.28710938,0.10644531,78.3125,40.9375,-10.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204797,-0.76464844,0.32617188,0.3076172,43.09375,9.90625,12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204824,-0.61328125,0.24414062,0.5078125,14.78125,-20.28125,27.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204883,-0.70703125,-0.33789062,0.8388672,43.03125,18.28125,7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204902,-1.1875,-0.6308594,0.6113281,-14.4375,1.6875,-43.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204955,-0.5078125,-0.43652344,0.72265625,24.96875,-1.25,-82.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373204981,-0.43847656,0.20214844,-0.3046875,-26.96875,167.875,-56.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205037,-1.9111328,0.6689453,0.5126953,-1.75,64.65625,-18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205084,-0.8310547,-0.13867188,0.05078125,89.6875,-73.5,-20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205116,0.35058594,0.29101562,-0.13671875,29.25,28.59375,6.25,-78.4375,17.125,-136.5625,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205197,-1.9111328,-0.3095703,0.10839844,-19.8125,-6.5625,40.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205200,-0.7626953,-0.20703125,0.10058594,50.0,20.65625,-56.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205245,-0.77246094,-0.083984375,0.087890625,48.84375,48.8125,-48.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205271,-0.78027344,0.16210938,0.055664062,49.34375,37.21875,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205322,-0.96777344,0.0068359375,0.057617188,37.96875,33.0,24.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205350,-0.7558594,-0.0068359375,0.24414062,19.96875,27.375,7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205404,-0.8144531,-0.12988281,0.28222656,34.3125,-3.03125,11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205427,-0.7050781,-0.1484375,0.13867188,52.25,-17.46875,-1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205477,-0.61621094,-0.033203125,0.20800781,75.46875,-47.375,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205509,-0.7089844,0.02734375,0.057617188,38.09375,-30.84375,-9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205566,-0.6308594,-0.061523438,0.09277344,37.5,-50.625,-9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205583,-0.60253906,0.07714844,0.3984375,35.53125,-48.5,3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205637,-0.54003906,-0.10449219,0.064453125,-24.65625,-33.46875,5.5,-81.875,19.0625,-141.5,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205668,-0.7050781,0.0029296875,0.4970703,5.8125,-39.40625,18.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205718,-0.76660156,-0.20898438,0.14941406,-9.8125,-25.0625,19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205744,-1.5605469,-0.15820312,0.41992188,33.59375,-61.0,19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205793,-1.7773438,-0.08300781,0.64453125,63.0625,-150.0,7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205828,-1.8222656,1.0996094,0.58203125,22.0625,-127.59375,-57.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205886,-0.4140625,0.20898438,0.5019531,77.53125,-69.84375,-85.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205950,-0.4375,-0.1953125,0.3564453,29.9375,-28.15625,-9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373205952,-0.72265625,0.24707031,0.25390625,26.9375,14.3125,-14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206005,-0.5097656,0.0048828125,0.053710938,82.78125,13.53125,-10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206037,-0.19238281,0.11425781,0.0859375,24.0625,61.875,-16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206084,-0.19824219,0.3642578,0.0087890625,-76.09375,98.59375,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206110,-0.52246094,0.13476562,0.12695312,-92.34375,124.1875,53.90625,-79.9375,18.9375,-135.1875,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206160,-0.96484375,-0.0078125,0.32226562,-59.6875,131.3125,45.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206195,-0.78027344,0.055664062,0.32910156,29.5,103.625,19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206240,-0.7216797,0.16601562,0.69433594,1.25,11.8125,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206269,-0.7109375,0.26464844,0.5498047,-155.5,56.96875,-36.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206318,-0.27148438,-0.32617188,0.18847656,-63.34375,13.65625,-17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206370,-0.9511719,-0.06640625,-0.16894531,28.8125,17.5,0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206399,-1.9111328,0.20019531,0.0390625,-40.4375,14.5625,-31.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206425,-1.9111328,-0.8564453,0.12011719,12.53125,-47.21875,-121.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206476,0.46875,0.5292969,0.16796875,2.46875,-16.09375,-33.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206507,-1.8066406,-0.5283203,0.05859375,-50.9375,55.40625,60.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206556,-0.9345703,0.026367188,-0.15625,19.96875,74.5625,9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206584,-0.66308594,0.043945312,-0.0146484375,-11.6875,81.28125,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206632,-0.6074219,-0.06542969,0.0107421875,7.875,59.40625,31.5,-87.75,14.875,-147.0625,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
