timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889766461,-0.008300781,-0.9949341,0.16278076,0.265625,0.078125,0.140625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889766505,-0.012207031,-0.99005127,0.16473389,0.4375,0.125,0.109375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889766553,-0.010009766,-0.98565674,0.15887451,0.171875,0.171875,0.0,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889766581,-0.010986328,-0.9885864,0.16448975,0.234375,-0.21875,0.25,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889766624,-0.010253906,-0.9829712,0.15740967,0.453125,-0.1875,0.359375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889766654,-0.010253906,-0.9837036,0.15423584,0.28125,-0.4375,0.4375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889766703,-0.014160156,-0.991272,0.1593628,0.4375,-0.03125,0.109375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889766746,-0.0068359375,-0.99053955,0.1630249,0.203125,-0.1875,0.328125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889766774,-0.0031738281,-0.98394775,0.16400146,0.21875,-0.453125,0.328125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889766820,-0.012207031,-0.989563,0.16107178,0.453125,-0.21875,0.3125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889766873,-0.0026855469,-0.98394775,0.16033936,-0.171875,-0.34375,0.5625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889766896,-0.009521484,-0.99224854,0.1552124,0.46875,-0.4375,0.578125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889766940,-0.005126953,-0.9907837,0.16790771,-0.109375,-0.421875,0.515625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767016,-0.0048828125,-0.9898071,0.16082764,0.171875,-0.78125,0.203125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767019,-0.0107421875,-0.9885864,0.16253662,0.109375,-0.109375,0.265625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767062,-0.0009765625,-0.9898071,0.1642456,0.265625,-0.609375,0.28125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767090,-0.009521484,-0.9890747,0.16546631,0.578125,-0.03125,0.515625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767135,-0.010986328,-0.98931885,0.1552124,0.78125,-0.5625,0.21875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767181,-0.010253906,-0.98516846,0.16033936,1.15625,-0.046875,0.84375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767213,-0.0061035156,-0.98760986,0.152771,0.28125,-0.125,0.03125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767256,-0.0026855469,-0.98150635,0.1605835,0.78125,-0.453125,0.203125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767300,-0.005126953,-0.9932251,0.15472412,0.328125,0.078125,0.234375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767333,-0.00390625,-0.9927368,0.16033936,0.5625,-0.234375,0.625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767377,0.0021972656,-0.99102783,0.15911865,0.453125,-0.140625,0.375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767405,0.0014648438,-0.987854,0.1552124,0.96875,-0.875,0.34375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767450,-0.0024414062,-0.9907837,0.1552124,0.3125,-0.296875,0.15625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767494,-0.005859375,-0.99005127,0.15472412,-0.078125,-0.375,0.46875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767524,0.0021972656,-0.987854,0.15716553,0.125,-0.21875,0.203125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767569,-0.010253906,-0.99176025,0.15594482,0.046875,0.046875,-0.046875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767622,-0.0053710938,-0.9854126,0.152771,0.03125,-0.046875,0.03125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767645,-0.0061035156,-0.9873657,0.1564331,-0.28125,-0.171875,-0.03125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767691,-0.0078125,-0.98809814,0.15594482,0.203125,-0.015625,-0.109375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767735,0.00024414062,-0.9871216,0.15228271,0.328125,-0.09375,-0.03125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767787,-0.0048828125,-0.9927368,0.15887451,-0.390625,0.265625,-0.03125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767840,0.0017089844,-0.9849243,0.16253662,0.015625,0.453125,-0.203125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767859,-0.004638672,-0.99420166,0.15692139,-0.578125,-0.046875,0.09375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767885,0.00024414062,-0.9849243,0.15496826,-0.40625,0.578125,-0.5625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767943,-0.009277344,-0.9944458,0.15911865,-0.140625,0.875,0.03125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889767961,-0.010009766,-0.9873657,0.16131592,-0.46875,0.421875,-0.484375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768004,-0.0026855469,-0.9944458,0.1642456,-0.546875,0.828125,-0.5,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768049,-0.0075683594,-0.98883057,0.16278076,-0.5,0.25,-0.140625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768080,-0.0007324219,-0.98565674,0.16497803,0.15625,0.609375,-0.125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768130,-0.0075683594,-0.9898071,0.16497803,-0.171875,0.5,-0.640625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768172,-0.0056152344,-0.99053955,0.15692139,0.484375,0.234375,-0.390625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768199,-0.0048828125,-0.9871216,0.16229248,0.609375,-0.078125,-0.328125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768245,-0.0087890625,-0.989563,0.1618042,0.25,0.1875,-0.265625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768275,-0.004638672,-0.99420166,0.16156006,0.21875,0.375,-0.25,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768320,-0.007080078,-0.9834595,0.16156006,-0.296875,0.609375,-0.4375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768364,-0.0068359375,-0.9944458,0.16473389,0.265625,0.140625,-0.34375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768395,-0.007080078,-0.9866333,0.17181396,-0.46875,0.3125,-0.453125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768455,-0.011962891,-0.9915161,0.15789795,-0.390625,0.328125,-0.21875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768484,0.0007324219,-0.9771118,0.16693115,1.171875,0.765625,0.015625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768515,-0.0061035156,-0.99224854,0.16326904,-0.0625,-0.546875,0.171875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768561,-0.0034179688,-0.9807739,0.15130615,0.046875,0.28125,-0.296875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768590,-0.008056641,-0.991272,0.1642456,1.203125,1.015625,0.140625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768635,-0.011962891,-0.9849243,0.16229248,-0.09375,-0.171875,-0.09375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768681,-0.014404297,-0.9898071,0.15887451,-0.703125,0.78125,-0.1875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768711,-0.0126953125,-0.98223877,0.16131592,0.46875,-0.3125,0.125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768755,-0.0075683594,-0.9883423,0.16668701,-0.375,0.3125,-0.25,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768801,-0.016357422,-0.9907837,0.15887451,0.078125,-0.015625,-0.34375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768830,-0.0063476562,-0.9859009,0.16546631,0.15625,-0.015625,0.125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768875,-0.009765625,-0.99053955,0.16766357,-0.140625,-0.421875,0.3125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768920,-0.0061035156,-0.9871216,0.16326904,0.359375,0.171875,0.171875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768949,-0.012451172,-0.9824829,0.16229248,0.0,-0.328125,-0.125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889768995,-0.010498047,-0.9915161,0.1605835,0.328125,-0.328125,0.078125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769025,-0.0053710938,-0.987854,0.15985107,-0.0625,-0.046875,-0.453125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769072,-0.014892578,-0.98809814,0.1593628,0.078125,-0.109375,-0.28125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769120,-0.012451172,-0.98809814,0.1696167,-0.796875,0.46875,-0.15625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769144,-0.011962891,-0.99224854,0.15985107,-0.359375,-0.34375,-0.328125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769189,-0.0053710938,-0.98809814,0.16033936,-0.703125,-0.1875,0.0,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769235,-0.006591797,-0.99176025,0.17327881,-0.015625,1.46875,-0.625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769278,-0.012939453,-0.9961548,0.15838623,0.0625,-0.03125,-0.265625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769308,-0.009277344,-0.9859009,0.17425537,0.03125,0.8125,-0.46875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769339,-0.01171875,-1.0005493,0.16546631,-0.859375,0.375,-0.484375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769385,-0.012451172,-0.98272705,0.1708374,0.53125,0.53125,-0.015625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769429,-0.015625,-0.9883423,0.16766357,-0.640625,0.359375,-0.40625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769461,-0.0068359375,-0.99346924,0.1605835,0.59375,0.1875,0.359375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769505,-0.0063476562,-0.98443604,0.17156982,0.1875,0.0625,-0.515625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769551,-0.017578125,-0.9902954,0.16253662,0.515625,-0.140625,-0.4375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769581,-0.016357422,-0.98150635,0.16278076,0.421875,-0.03125,0.40625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769626,-0.0126953125,-0.98687744,0.17010498,-0.3125,-0.15625,-0.09375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769702,-0.013183594,-0.9866333,0.16229248,1.046875,-0.421875,-0.1875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769705,-0.014160156,-0.9846802,0.16668701,-0.40625,0.203125,-0.296875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769745,-0.010498047,-0.9973755,0.16815186,0.359375,-0.703125,-0.078125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769776,-0.013916016,-0.9849243,0.16253662,1.234375,-0.984375,0.21875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769823,-0.028320312,-0.9907837,0.1708374,0.203125,-0.1875,0.71875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769867,-0.009521484,-0.98638916,0.15740967,-0.40625,-0.71875,0.171875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769896,-0.015380859,-0.986145,0.16522217,1.375,-0.390625,0.171875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769941,-0.019042969,-0.9885864,0.16326904,0.546875,-0.9375,0.484375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889769986,-0.012939453,-0.9932251,0.16229248,0.296875,-1.09375,0.6875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770016,-0.016601562,-0.98931885,0.16522217,0.265625,-1.625,0.578125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770058,-0.021240234,-0.9927368,0.16253662,-0.53125,-0.671875,0.625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770090,-0.015625,-0.9898071,0.16082764,-0.71875,-1.140625,0.09375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770135,-0.010498047,-0.98565674,0.16766357,-0.5,0.4375,0.4375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770181,-0.013183594,-0.99298096,0.1630249,-0.15625,-1.09375,0.953125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770210,-0.011230469,-0.9834595,0.16009521,-0.25,-0.359375,0.6875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770256,-0.009765625,-0.9854126,0.17181396,-0.21875,-0.59375,0.421875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770301,-0.009765625,-0.9927368,0.15887451,-0.234375,-0.953125,0.75,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770330,-0.014892578,-0.9866333,0.17059326,0.5,-0.203125,0.59375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770379,-0.01586914,-0.98638916,0.16400146,-0.359375,-0.09375,0.390625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770420,-0.007080078,-0.99176025,0.16619873,-0.796875,0.109375,0.375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770451,-0.016357422,-0.9854126,0.16619873,-0.140625,-0.078125,-0.140625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770496,-0.016845703,-0.9834595,0.17181396,-0.484375,0.140625,0.5,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770527,-0.010009766,-0.98443604,0.16815186,-0.453125,1.171875,-0.171875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770571,-0.009033203,-0.9915161,0.17938232,0.5,0.703125,0.375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770621,-0.0014648438,-0.9819946,0.16107178,0.625,-0.140625,-0.046875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770645,-0.011230469,-0.9927368,0.17303467,-0.53125,0.609375,-0.09375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770690,0.0036621094,-0.98272705,0.16790771,-0.734375,0.6875,0.21875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770736,0.0053710938,-0.98394775,0.17962646,1.109375,0.078125,0.234375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770765,-0.00390625,-0.9841919,0.16815186,0.75,-0.9375,0.40625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770810,-0.008544922,-0.989563,0.16912842,1.171875,0.0625,1.0,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770840,0.0043945312,-0.98638916,0.17327881,0.21875,-0.5625,-0.390625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770884,-0.0087890625,-0.9907837,0.17034912,1.125,0.421875,-0.46875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770929,-0.0107421875,-0.9849243,0.16522217,-0.21875,-0.609375,0.484375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889770961,-0.0021972656,-0.9924927,0.16473389,0.609375,-0.296875,0.34375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771005,-0.0024414062,-0.9841919,0.17108154,-0.546875,0.171875,0.046875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771051,-0.010253906,-0.989563,0.16790771,-0.5,-0.328125,-0.484375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771082,-0.0056152344,-0.9746704,0.17254639,0.8125,0.359375,0.328125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771130,-0.015136719,-0.9883423,0.17034912,0.15625,-0.9375,0.53125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771170,-0.0063476562,-0.9885864,0.1642456,-0.140625,-0.0625,0.078125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771201,-0.010009766,-0.9817505,0.18353271,-0.09375,0.828125,0.046875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771245,-0.010253906,-0.98101807,0.15887451,0.46875,-0.453125,-0.234375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771276,-0.014404297,-0.98883057,0.17474365,-1.390625,0.90625,0.03125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771320,-0.0061035156,-0.9902954,0.16864014,0.65625,-0.0625,0.328125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771364,-0.0053710938,-0.9915161,0.17352295,-0.078125,0.21875,-0.359375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771395,-0.0107421875,-0.9859009,0.16253662,-0.53125,0.234375,-0.28125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771441,-0.009277344,-0.98760986,0.17401123,-0.109375,0.5625,-0.09375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771485,-0.0009765625,-0.9890747,0.17547607,-0.03125,-0.03125,-0.203125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771516,-0.009033203,-0.9890747,0.17401123,0.15625,0.15625,-0.328125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771561,-0.011962891,-0.989563,0.17181396,-0.34375,0.125,-0.296875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771590,-0.0078125,-0.9866333,0.18182373,0.328125,0.0625,-0.234375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771635,-0.013916016,-0.9873657,0.16815186,-0.390625,0.609375,-0.15625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771680,-0.0017089844,-0.98638916,0.17132568,0.375,0.25,-0.046875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771711,-0.0078125,-0.9907837,0.17181396,0.0,0.1875,0.078125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771754,-0.010986328,-0.99102783,0.1749878,0.421875,0.890625,0.296875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771802,-0.0026855469,-0.9793091,0.16693115,-0.546875,0.234375,-0.84375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771831,-0.013183594,-0.9883423,0.17181396,0.984375,1.4375,0.21875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771880,-0.0036621094,-0.98321533,0.15960693,-0.203125,0.375,0.03125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771920,-0.0107421875,-0.9841919,0.16497803,-0.328125,0.96875,-0.140625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771950,-0.0061035156,-0.9859009,0.17327881,-0.4375,0.515625,0.171875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889771995,-0.008300781,-0.99053955,0.17523193,0.21875,1.078125,-0.296875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772025,-0.0061035156,-0.98394775,0.16693115,-0.078125,0.328125,-0.203125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772071,-0.009765625,-0.98638916,0.17767334,0.203125,1.265625,-0.078125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772121,-0.0043945312,-0.98638916,0.17059326,0.015625,0.125,0.1875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772145,-0.010986328,-0.99005127,0.16937256,-0.78125,0.828125,-0.234375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772189,-0.0024414062,-0.98931885,0.17059326,0.296875,0.140625,-0.328125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772235,-0.0078125,-0.99224854,0.18060303,-0.140625,0.484375,-0.140625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772265,-0.0034179688,-0.9859009,0.1762085,-0.046875,0.15625,-0.25,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772311,-0.011230469,-0.98883057,0.17034912,-0.5,-0.078125,-0.515625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772356,-0.009521484,-0.9841919,0.17401123,0.515625,0.65625,-0.46875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772386,-0.0078125,-0.99005127,0.17327881,-0.296875,0.375,-0.265625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772431,-0.010253906,-0.9915161,0.17108154,-0.25,0.296875,0.0,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772506,0.0043945312,-0.9800415,0.16790771,-0.53125,0.125,-0.578125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772508,-0.013916016,-0.9927368,0.17718506,0.453125,1.1875,-0.265625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772550,-0.0107421875,-0.98883057,0.1696167,-0.53125,0.234375,0.203125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772580,-0.0012207031,-0.9829712,0.17889404,-0.1875,0.328125,-0.015625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772626,-0.010253906,-0.9951782,0.18060303,-0.3125,-0.15625,-0.125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772671,-0.0087890625,-0.9927368,0.17523193,0.21875,-0.15625,0.015625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772700,-0.0061035156,-0.98565674,0.16815186,0.046875,0.8125,-0.1875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772746,-0.011962891,-0.989563,0.17254639,0.296875,-0.390625,0.046875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772776,-0.00390625,-0.989563,0.17645264,-0.015625,-0.0625,0.0,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
