timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720207622,-0.52246094,-0.4140625,0.0009765625,-27.1875,-7.34375,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207665,-0.64160156,-0.4482422,-0.015625,-13.03125,-24.0625,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207686,-0.44921875,-0.75878906,-0.095703125,7.1875,-2.15625,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207731,-0.828125,-0.78222656,-0.0107421875,-13.25,-18.15625,-22.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207784,-1.7294922,-1.0117188,0.21484375,-28.15625,-98.46875,-97.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207827,-2.0,-0.18652344,-0.0029296875,-0.3125,-167.1875,-116.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207872,-0.83496094,-1.2558594,0.20214844,-61.0,-121.78125,-93.875,-41.6875,33.8125,-148.6875,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207897,-0.859375,-1.0078125,0.15234375,51.5,-47.3125,-66.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207934,-0.6230469,-0.28222656,-0.06738281,81.28125,-2.8125,-40.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207983,-0.3017578,0.20019531,0.1796875,7.25,30.5,19.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208032,-0.375,0.16210938,-0.060546875,-39.25,88.0625,87.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208046,-0.51464844,-0.55078125,0.080078125,-6.59375,75.59375,79.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208092,-0.9667969,-0.96875,0.7138672,101.0625,115.53125,49.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208136,-0.6357422,-0.5761719,0.16503906,5.65625,11.53125,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208185,-0.89453125,-0.38183594,0.32128906,-74.84375,15.0,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208205,-1.4228516,-0.96972656,0.036132812,-138.625,43.25,-22.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208254,-1.5537109,-1.1894531,-0.66796875,89.59375,-11.71875,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208295,-1.1914062,0.25976562,-0.5410156,108.3125,-31.375,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208345,-1.0810547,-0.6455078,-0.15722656,31.65625,67.0,26.96875,-41.6875,34.8125,-152.875,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208392,-0.9003906,-0.4404297,-0.09375,-101.15625,37.875,31.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208411,-0.796875,-0.49414062,-0.052734375,0.34375,44.59375,48.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208451,-0.49609375,-0.41992188,0.21289062,-17.28125,24.875,38.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208496,-0.49414062,-0.3076172,0.0068359375,-9.96875,-1.40625,22.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208553,-0.39160156,-0.3330078,0.083984375,-30.09375,-35.59375,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208564,-0.44726562,-0.61621094,-0.07324219,-32.4375,-18.5,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208613,-0.5839844,-0.7285156,-0.04296875,-14.25,-4.96875,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208652,-0.5673828,-0.6982422,0.06542969,13.65625,-44.03125,-19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208703,-1.7666016,-1.0244141,0.3173828,-93.09375,-142.59375,-141.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208756,-2.0,-0.6621094,0.22070312,38.125,-192.8125,-113.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208771,-0.89453125,-1.0859375,0.23828125,-23.21875,-92.0,-127.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208812,-0.62109375,-1.0761719,0.19335938,34.53125,-35.59375,-72.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208864,-0.37695312,-0.22949219,0.02734375,82.0625,33.0625,-14.125,-40.9375,27.0625,-140.875,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208921,-0.31152344,0.0,0.18945312,53.15625,59.625,45.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208925,-0.23828125,0.18652344,0.055664062,-30.46875,110.75,98.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720208973,-0.6777344,-0.58691406,-0.18359375,20.8125,92.9375,83.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209015,-1.0839844,-0.87890625,1.1513672,101.0,148.0625,57.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209064,-0.52246094,-0.69140625,-0.0146484375,50.65625,21.09375,-13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209107,-0.7236328,-0.02734375,-0.16308594,-75.15625,4.875,-15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209128,-1.8994141,-0.37109375,0.19335938,-90.21875,97.8125,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209173,-2.0,-2.0,0.080078125,-120.8125,-3.4375,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209221,-1.3222656,-0.4296875,-0.29492188,150.375,-51.59375,22.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209269,-1.0302734,-0.39746094,-0.50390625,63.875,51.4375,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209283,-1.0244141,-0.5214844,0.045898438,-102.0,65.90625,33.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209329,-0.6904297,-0.5576172,-0.047851562,-37.0,28.5625,40.03125,-42.625,36.1875,-155.4375,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209372,-0.4736328,-0.3828125,0.1953125,-7.40625,7.625,40.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209424,-0.4404297,-0.26367188,-0.0107421875,5.84375,-18.21875,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209468,-0.58496094,-0.5498047,0.0107421875,-30.09375,-37.6875,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209486,-0.43847656,-0.67285156,-0.02734375,-23.34375,-7.21875,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209534,-0.54589844,-0.7734375,0.01171875,0.65625,1.875,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209586,-1.2011719,-0.734375,0.12597656,-17.21875,-48.0,-54.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209627,-1.9560547,-0.9394531,0.30078125,-20.34375,-183.65625,-121.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209646,-1.8066406,-0.37890625,0.12402344,4.75,-149.0625,-104.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209697,-0.84472656,-1.3496094,0.1484375,-53.65625,-75.46875,-99.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209745,-0.74609375,-0.734375,0.19726562,91.0625,-21.0625,-55.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209778,-0.4169922,-0.026367188,0.0009765625,75.78125,24.46875,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209823,-0.15722656,0.22460938,0.109375,-1.84375,59.8125,45.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209847,-0.3623047,0.14160156,-0.038085938,-67.875,94.15625,107.96875,-41.875,30.5,-143.125,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209899,-0.5996094,-0.7607422,0.2421875,107.03125,45.15625,69.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209940,-0.8564453,-0.9199219,0.8691406,-31.9375,101.71875,27.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720209989,-0.7167969,-0.49804688,-0.068359375,26.78125,20.84375,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210014,-0.7705078,-0.5097656,0.36523438,-106.40625,-5.15625,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210053,-1.5410156,-0.6386719,-0.044921875,-114.625,118.9375,-23.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210103,-2.0,-2.0,0.4736328,-12.28125,-2.28125,-19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210138,-1.3339844,-0.07128906,-0.6669922,270.8125,-63.6875,40.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210184,-0.96875,-0.6972656,-0.19335938,49.4375,63.78125,16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210207,-1.1679688,-0.34277344,0.16113281,-159.4375,44.65625,-16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210254,-0.73535156,-0.58691406,-0.076171875,7.5,17.75,47.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210303,-0.40527344,-0.43945312,0.109375,6.15625,16.65625,37.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210345,-0.41503906,-0.32910156,-0.049804688,22.1875,23.125,19.15625,-42.75,38.125,-157.375,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210368,-0.6328125,-0.21777344,0.095703125,-23.8125,-5.6875,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210416,-0.44628906,-0.5048828,0.07519531,-25.71875,-43.84375,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210458,-0.55078125,-0.8066406,-0.040039062,25.375,-9.71875,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210499,-1.2626953,-0.828125,0.01171875,-1.3125,-26.25,-53.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210546,-2.0,-0.8066406,0.4296875,-79.84375,-155.28125,-113.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210571,-1.5351562,-0.5673828,0.056640625,-27.0625,-137.03125,-100.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210612,-0.9375,-1.3056641,0.2841797,-62.15625,-77.78125,-94.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210663,-0.7480469,-0.5966797,0.078125,89.15625,-17.21875,-46.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210702,-0.45898438,-0.044921875,-0.09765625,71.34375,13.71875,-8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210726,-0.26171875,0.16601562,0.13671875,1.21875,58.15625,33.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210768,-0.30371094,-0.083984375,0.111328125,-51.59375,82.4375,92.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210814,-0.6074219,-0.5361328,0.11425781,55.90625,50.09375,80.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210858,-1.1425781,-0.85253906,0.80078125,46.625,144.28125,37.34375,-41.875,35.75,-151.375,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210936,-0.5732422,-0.6855469,0.078125,6.8125,2.71875,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210941,-0.7470703,-0.46777344,0.034179688,-121.28125,-28.34375,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720210977,-1.5234375,-0.34472656,-0.064453125,-72.9375,114.78125,-22.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211021,-1.6484375,-1.7460938,0.32421875,-156.4375,-44.4375,-57.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211069,-1.0517578,-0.4345703,-0.4921875,191.40625,-29.625,27.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211084,-1.1240234,-0.46972656,-0.26953125,-41.53125,39.40625,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211131,-0.9873047,-0.5390625,0.16894531,-59.9375,39.0,27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211174,-0.62402344,-0.58691406,-0.08496094,-4.21875,21.03125,40.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211219,-0.53027344,-0.3466797,0.109375,7.6875,0.84375,27.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211292,-0.44628906,-0.13085938,-0.051757812,1.5625,-9.0625,17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211300,-0.5419922,-0.5283203,-0.06542969,-54.75,-10.03125,14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211339,-0.5673828,-0.72265625,0.0126953125,-49.40625,-11.125,3.34375,-41.875,40.0625,-161.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211375,-0.57910156,-0.67871094,0.005859375,18.34375,-12.21875,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211426,-1.2080078,-0.76660156,0.09375,-6.78125,-38.90625,-43.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211443,-1.8144531,-0.7910156,0.34375,-52.5,-159.6875,-109.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211493,-1.5654297,-0.6269531,0.087890625,-18.3125,-158.84375,-97.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211542,-0.8876953,-1.1982422,0.33789062,-38.59375,-79.84375,-100.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211584,-0.7783203,-0.7529297,0.07519531,76.15625,-2.625,-47.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211653,-0.390625,-0.041992188,-0.07324219,73.34375,41.71875,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211659,-0.28320312,0.1171875,0.19433594,-0.8125,64.125,48.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211692,-0.60253906,-0.15722656,0.00390625,-16.0,89.03125,79.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211749,-0.5546875,-0.46191406,0.17480469,106.6875,54.78125,69.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211781,-0.9423828,-0.81640625,0.78125,-18.75,107.84375,33.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211803,-0.6357422,-0.4482422,0.07714844,41.0625,6.875,-13.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211852,-0.75390625,-0.3359375,0.22558594,-87.46875,11.09375,-5.6875,-45.125,35.4375,-153.375,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211900,-1.5166016,-0.73339844,0.33203125,-143.9375,68.15625,-34.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211943,-1.8603516,-1.5732422,-0.05859375,94.15625,-0.5,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720211992,-1.3046875,-0.1875,-0.46679688,174.53125,-63.0625,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212006,-1.0126953,-0.7783203,-0.22265625,72.0,53.09375,21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212051,-0.94921875,-0.875,0.0625,-129.21875,57.25,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212101,-1.0371094,-0.36328125,-0.09277344,16.65625,60.15625,26.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212149,-0.5371094,-0.58203125,0.08496094,-3.5625,22.5625,43.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212164,-0.62890625,-0.29785156,0.040039062,8.71875,22.1875,29.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212215,-0.5205078,-0.359375,0.0146484375,-18.5625,0.21875,31.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212254,-0.50097656,-0.6513672,0.025390625,-20.9375,-6.375,25.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212310,-0.46875,-0.4892578,-0.005859375,24.40625,-7.71875,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212362,-0.60839844,-0.6279297,-0.016601562,24.59375,12.25,3.21875,-43.375,41.4375,-158.875,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212370,-0.97265625,-0.7363281,0.16503906,-30.53125,-31.4375,-35.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212410,-1.7324219,-0.8691406,0.15527344,-18.15625,-144.53125,-116.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212461,-1.8994141,-0.24804688,-0.0703125,64.5,-155.78125,-111.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212515,-0.7714844,-1.2587891,0.31933594,-129.78125,-117.1875,-126.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212522,-0.85839844,-0.9433594,0.09472656,66.4375,-35.15625,-86.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212568,-0.5751953,-0.32226562,0.10253906,110.28125,96.125,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212613,-0.31152344,0.16308594,0.24414062,29.09375,62.96875,42.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212669,-0.3701172,0.07714844,-0.11816406,10.46875,102.875,102.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212718,-0.8154297,-0.45703125,0.06347656,43.5625,87.21875,91.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212725,-1.0439453,-0.6064453,1.1113281,-31.21875,122.96875,54.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212771,-0.36132812,-0.8691406,-0.0048828125,71.34375,15.1875,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212818,-0.8330078,-0.48632812,0.39746094,-116.96875,1.75,-14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212870,-1.7001953,-0.54296875,0.13867188,-126.125,88.90625,-28.09375,-44.6875,36.5,-153.375,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720212882,-1.0458984,-1.1728516,-0.45703125,132.90625,13.84375,22.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
