timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664654467849,-0.21484375,-0.46679688,0.875,-0.21875,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467913,-0.21289062,-0.46484375,0.8613281,-0.53125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467939,-0.203125,-0.46289062,0.8535156,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467969,-0.19726562,-0.46875,0.86328125,-0.625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468031,-0.20703125,-0.46191406,0.86621094,-0.46875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468060,-0.20605469,-0.45703125,0.8496094,-0.15625,-0.03125,0.09375,5.4375,-25.5625,28.9375,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468089,-0.20800781,-0.46875,0.87109375,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468152,-0.20214844,-0.4609375,0.8515625,-0.34375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468270,-0.203125,-0.4716797,0.8623047,-0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468272,-0.20800781,-0.4638672,0.8613281,-0.28125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468275,-0.203125,-0.46289062,0.8574219,-0.03125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468300,-0.20605469,-0.47070312,0.85839844,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468330,-0.20410156,-0.45410156,0.8564453,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468392,-0.2109375,-0.46191406,0.8544922,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468420,-0.19824219,-0.46289062,0.8642578,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468449,-0.203125,-0.46289062,0.86035156,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468509,-0.20019531,-0.46484375,0.86621094,0.25,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468540,-0.20214844,-0.45996094,0.86816406,0.4375,0.09375,-0.15625,5.4375,-26.5625,29.5625,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468570,-0.20019531,-0.45996094,0.859375,0.09375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468629,-0.20410156,-0.4638672,0.8564453,0.1875,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468689,-0.19140625,-0.46289062,0.87402344,0.1875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468720,-0.20605469,-0.4638672,0.8730469,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468749,-0.20703125,-0.4638672,0.8691406,0.1875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468779,-0.20800781,-0.4580078,0.859375,0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468839,-0.20703125,-0.46484375,0.8701172,0.15625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468869,-0.19824219,-0.4638672,0.86816406,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468900,-0.20703125,-0.46972656,0.8642578,0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654468930,-0.19824219,-0.4609375,0.8564453,0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469021,-0.21777344,-0.4658203,0.85839844,0.25,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469024,-0.20605469,-0.46777344,0.84375,0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469050,-0.203125,-0.46191406,0.8623047,0.15625,-0.03125,-0.15625,4.375,-24.9375,28.1875,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469141,-0.20507812,-0.4580078,0.8720703,0.15625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469144,-0.20898438,-0.46875,0.8535156,0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469169,-0.21289062,-0.46484375,0.8623047,0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469231,-0.20410156,-0.4580078,0.86328125,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469260,-0.203125,-0.4560547,0.859375,0.375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469289,-0.21191406,-0.46191406,0.8642578,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469349,-0.20410156,-0.4609375,0.86816406,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469380,-0.20019531,-0.46191406,0.8515625,0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469410,-0.20898438,-0.46875,0.8613281,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469503,-0.203125,-0.4580078,0.86816406,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469505,-0.20410156,-0.4638672,0.8613281,0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469529,-0.20898438,-0.45507812,0.8730469,0.03125,-0.03125,-0.15625,5.4375,-24.9375,28.5,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469619,-0.20214844,-0.46289062,0.8574219,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469621,-0.19824219,-0.4658203,0.85546875,0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469650,-0.2109375,-0.45410156,0.8720703,0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469709,-0.21484375,-0.45996094,0.8720703,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469739,-0.2109375,-0.4609375,0.85253906,0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469770,-0.203125,-0.4658203,0.8623047,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469830,-0.20898438,-0.4658203,0.85839844,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469859,-0.20410156,-0.4658203,0.8544922,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469890,-0.20507812,-0.4560547,0.8623047,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469950,-0.20703125,-0.45898438,0.86621094,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654469979,-0.19921875,-0.45996094,0.8691406,0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470010,-0.20800781,-0.45996094,0.8701172,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470070,-0.20703125,-0.45898438,0.8691406,0.03125,-0.09375,-0.15625,4.6875,-25.25,28.9375,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470099,-0.19726562,-0.45214844,0.8730469,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470132,-0.20019531,-0.46972656,0.85546875,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470190,-0.19824219,-0.45410156,0.8623047,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470220,-0.20898438,-0.4609375,0.8486328,0.3125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470249,-0.20214844,-0.46972656,0.8652344,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470311,-0.20703125,-0.46484375,0.8564453,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470340,-0.19628906,-0.45898438,0.86328125,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470370,-0.20214844,-0.4638672,0.8691406,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470431,-0.20800781,-0.46875,0.8613281,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470459,-0.20605469,-0.45996094,0.87402344,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470522,-0.20703125,-0.46191406,0.8613281,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470550,-0.20410156,-0.46679688,0.8730469,0.09375,-0.09375,-0.09375,4.875,-24.625,28.625,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470609,-0.20703125,-0.45898438,0.85546875,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470640,-0.20703125,-0.46484375,0.85546875,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470669,-0.20800781,-0.45507812,0.859375,0.15625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470730,-0.19824219,-0.4560547,0.8642578,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470732,-0.20800781,-0.45214844,0.8642578,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470790,-0.20507812,-0.45703125,0.86035156,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470820,-0.20996094,-0.46484375,0.8691406,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470849,-0.20214844,-0.46484375,0.8701172,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470910,-0.20117188,-0.44921875,0.8613281,0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470941,-0.20605469,-0.45898438,0.8642578,0.25,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654470970,-0.20019531,-0.46191406,0.85546875,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471032,-0.19726562,-0.45214844,0.8691406,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471060,-0.203125,-0.45703125,0.8535156,0.09375,-0.03125,-0.15625,4.375,-24.1875,28.5,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471119,-0.19140625,-0.45996094,0.8671875,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471209,-0.19824219,-0.46484375,0.85058594,0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471272,-0.19628906,-0.46679688,0.8652344,0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471275,-0.20214844,-0.4560547,0.8701172,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471277,-0.20117188,-0.4609375,0.8574219,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471299,-0.20800781,-0.45996094,0.8652344,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471329,-0.20117188,-0.45703125,0.8779297,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471392,-0.20214844,-0.46289062,0.8769531,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471420,-0.20117188,-0.4609375,0.85839844,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471450,-0.20117188,-0.4560547,0.8613281,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471512,-0.19726562,-0.4580078,0.8691406,-0.46875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471539,-0.20410156,-0.45507812,0.859375,0.09375,-0.03125,-0.21875,5.625,-26.125,29.0625,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471569,-0.203125,-0.45898438,0.86035156,-0.28125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471631,-0.20898438,-0.45703125,0.8808594,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471659,-0.20703125,-0.46191406,0.8515625,0.15625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471690,-0.2109375,-0.4658203,0.86328125,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471752,-0.20019531,-0.45996094,0.8613281,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471781,-0.20898438,-0.4716797,0.86035156,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471839,-0.20019531,-0.46191406,0.8701172,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471871,-0.20605469,-0.4638672,0.8613281,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471899,-0.20703125,-0.46289062,0.86328125,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471930,-0.203125,-0.45996094,0.8564453,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654471990,-0.20117188,-0.46875,0.8691406,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472020,-0.21191406,-0.45996094,0.8613281,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472050,-0.2109375,-0.4580078,0.8642578,-0.15625,-0.09375,0.09375,6.0625,-25.25,29.25,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472109,-0.203125,-0.46191406,0.8613281,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472140,-0.20507812,-0.4658203,0.85839844,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472170,-0.19921875,-0.4580078,0.8671875,-0.46875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472229,-0.203125,-0.47265625,0.8623047,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472260,-0.19628906,-0.4638672,0.8564453,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472290,-0.20410156,-0.46289062,0.8574219,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472382,-0.20117188,-0.45898438,0.86035156,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472384,-0.21289062,-0.46484375,0.8613281,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472410,-0.20605469,-0.46289062,0.85253906,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472499,-0.20117188,-0.4658203,0.8671875,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472502,-0.20605469,-0.46289062,0.859375,0.375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472530,-0.20019531,-0.4638672,0.86328125,0.1875,-0.03125,-0.21875,4.125,-25.6875,29.375,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472590,-0.203125,-0.4638672,0.8652344,0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472620,-0.2109375,-0.46484375,0.8535156,0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472650,-0.20898438,-0.45996094,0.8574219,0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472710,-0.2109375,-0.4638672,0.8544922,0.4375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472740,-0.21191406,-0.46679688,0.8701172,0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472799,-0.20117188,-0.45703125,0.8720703,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472830,-0.19921875,-0.46484375,0.859375,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472859,-0.21191406,-0.46875,0.8779297,0.5,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472893,-0.20214844,-0.4638672,0.859375,0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654472950,-0.21191406,-0.46289062,0.8564453,0.1875,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
