timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374802600,-0.1640625,-0.18359375,0.40039062,-74.5,66.75,-20.625,-67.9375,-33.6875,-125.75,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802630,-0.12890625,-0.044921875,0.40429688,-94.15625,121.8125,17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802660,-0.9394531,-0.5527344,0.2607422,-63.5,116.6875,41.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802719,-0.96777344,-0.3984375,0.5439453,-75.0,120.65625,8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802749,-0.69140625,-0.22558594,0.64746094,3.125,44.0625,15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802780,-0.4091797,-0.4560547,0.3671875,-31.71875,-13.25,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802840,-0.57128906,-0.33007812,0.048828125,-21.71875,-10.03125,1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802870,-0.6298828,-0.3076172,-0.09277344,-17.625,51.75,-13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802900,-1.5957031,-0.33789062,0.60253906,155.65625,120.71875,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802959,-1.8564453,-0.56152344,-0.265625,-22.4375,-63.1875,18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802991,-1.3007812,-1.7255859,-0.059570312,-217.03125,-106.15625,-8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803020,-1.1816406,-0.5048828,-0.1875,87.84375,23.25,-14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803079,-0.8076172,-0.45507812,0.34960938,19.75,36.25,-11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803110,-0.86621094,-0.18652344,0.21875,-58.3125,35.875,27.46875,-82.1875,-38.375,-140.625,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803142,-0.6455078,-0.62890625,0.29296875,-50.34375,43.25,30.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803200,-0.6376953,-0.4501953,0.41796875,-4.3125,30.03125,15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803230,-0.6142578,-0.35058594,0.41992188,37.6875,22.4375,10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803260,-0.58984375,-0.37109375,0.44335938,26.21875,7.6875,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803319,-0.6816406,-0.61816406,0.16015625,-6.4375,-5.9375,16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803349,-0.625,-0.70410156,0.30859375,4.125,-21.3125,9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803379,-0.7001953,-0.56347656,0.2109375,56.59375,-3.3125,-3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803440,-0.6435547,-0.46289062,0.2607422,90.59375,22.28125,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803470,-0.7792969,-0.38671875,0.2529297,105.625,17.3125,6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803499,-0.8652344,-0.41992188,0.5205078,139.375,-24.5,7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803559,-1.4423828,-0.515625,0.4658203,136.0625,-92.28125,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803590,-1.4033203,-0.61816406,0.3046875,117.6875,-120.0625,-8.65625,-84.4375,-24.6875,-137.4375,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803619,-1.625,-0.5908203,0.8046875,92.3125,-97.71875,-57.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803680,-0.5263672,-0.33691406,0.51464844,130.6875,-62.4375,-100.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803710,-0.44433594,-0.38671875,0.7285156,45.4375,-30.34375,-108.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803741,-0.62402344,-0.31445312,0.5253906,-23.21875,-17.40625,-71.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803800,-0.73046875,-0.54589844,0.3671875,66.0,57.4375,-104.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803831,-0.6953125,-0.06640625,0.4736328,-6.03125,70.65625,-111.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803860,-0.65625,-0.20996094,0.42773438,3.9375,102.03125,-54.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803919,-0.5283203,-0.125,0.28125,-7.90625,97.59375,-13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803950,-0.5,-0.25976562,0.49804688,26.875,114.8125,17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374803979,-0.8232422,-0.42089844,0.32910156,58.9375,122.5,30.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804040,-0.8730469,-0.24511719,0.53808594,100.1875,101.375,13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804070,-0.76660156,-0.22753906,0.6152344,84.5,49.5625,2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804104,-0.71191406,-0.2626953,0.68359375,26.625,-3.3125,-19.15625,-88.8125,-16.3125,-144.9375,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804160,-0.95214844,0.072265625,0.22460938,-5.84375,-48.59375,-31.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804190,-1.5722656,0.07519531,0.5449219,213.15625,-29.96875,34.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804219,-2.0,-0.97558594,0.43945312,-96.71875,12.0,71.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804279,-1.1308594,-1.4179688,-0.6845703,-196.3125,29.78125,15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804311,-0.63183594,-0.064453125,0.15234375,73.6875,4.4375,-63.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804340,-0.515625,-0.8251953,0.22265625,16.5625,20.25,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804399,-0.5283203,-0.6171875,-0.24121094,129.40625,106.3125,-13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804431,-0.7871094,-1.0283203,0.044921875,56.65625,99.0,-17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804460,-1.0371094,-0.390625,0.64941406,25.125,62.0625,-44.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804519,-0.9560547,-0.12011719,0.21386719,131.875,53.28125,-28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804549,-0.8847656,-0.053710938,0.09472656,49.65625,12.5625,-27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804580,-0.76953125,-0.2734375,0.20410156,6.1875,0.0,-20.0625,-94.5,-15.4375,-152.3125,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804639,-0.8535156,-0.32617188,0.37695312,-3.9375,1.09375,-13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804669,-0.6660156,-0.4296875,0.25,-27.5625,2.3125,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804730,-0.72558594,-0.42089844,0.24121094,-20.96875,-6.28125,10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804760,-0.7441406,-0.6035156,0.27929688,-2.46875,-16.71875,23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804790,-0.6503906,-0.5595703,0.26757812,8.03125,-16.78125,22.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804819,-0.7753906,-0.61816406,0.28125,-2.71875,-3.0625,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804879,-0.6796875,-0.4794922,0.24414062,-3.46875,23.3125,18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804910,-0.6855469,-0.61035156,0.375,-17.5625,21.15625,32.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804940,-0.6640625,-0.76953125,0.5097656,1.4375,18.0625,32.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374804999,-1.5634766,-0.9199219,0.45410156,44.53125,-20.40625,10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805031,-2.0,-0.35351562,0.14746094,167.875,-81.1875,-73.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805060,-1.4746094,0.00390625,0.37597656,159.625,-106.09375,-81.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805120,-1.5908203,-0.09277344,0.5205078,-75.71875,-199.28125,-56.34375,-94.0625,-13.625,-150.1875,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805149,-1.2128906,-0.40039062,0.7470703,-19.03125,-213.8125,-51.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805181,-0.68066406,0.0068359375,0.009765625,-16.9375,-169.4375,-40.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805240,-0.60839844,-0.6689453,0.48242188,154.375,-72.40625,-36.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805269,-0.20605469,-0.20507812,0.18652344,117.28125,-41.21875,-13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805300,-0.0048828125,0.032226562,0.42773438,24.8125,15.6875,32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805360,0.2998047,0.21484375,0.36621094,-9.9375,66.15625,37.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805390,0.03515625,-0.111328125,0.42773438,-49.53125,128.90625,44.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805431,-0.5673828,-0.9873047,0.30273438,-29.625,148.78125,-16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805480,-1.0,-0.39453125,0.5410156,-220.4375,150.375,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805510,-0.7294922,-0.5048828,0.53027344,38.71875,144.9375,-8.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805539,-0.9658203,-0.37109375,0.3076172,-51.1875,88.84375,-13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805599,-2.0,0.5253906,0.8066406,212.3125,15.125,20.8125,-94.9375,-18.125,-151.875,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805632,-1.3525391,-1.0068359,0.6982422,45.5,-1.96875,47.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805660,-1.5869141,-0.81347656,0.5830078,-113.625,-47.5,-5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805720,-1.0722656,-0.5810547,0.025390625,15.40625,10.0625,-25.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805750,-0.6542969,-0.61328125,0.46289062,-16.875,59.125,-20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805780,-0.6191406,-0.46972656,0.29589844,-38.625,50.71875,8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805840,-0.67578125,-0.4638672,0.3095703,12.71875,57.1875,9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805870,-0.78222656,-0.4033203,0.4814453,34.09375,47.46875,11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805901,-0.66796875,-0.41503906,0.4794922,31.8125,24.09375,12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805960,-0.5986328,-0.45898438,0.42089844,36.21875,7.0,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374805989,-0.4970703,-0.41308594,0.08984375,36.71875,-0.625,9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806019,-0.51660156,-0.41015625,0.28320312,56.1875,-8.375,7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806079,-0.7529297,-0.58496094,0.20507812,25.90625,3.03125,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806110,-0.71484375,-0.4375,0.33984375,55.09375,-5.3125,-6.09375,-98.25,-11.6875,-156.9375,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806140,-0.87109375,-0.5546875,0.2607422,86.09375,-27.71875,-0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806199,-1.4941406,-0.82714844,0.44628906,105.1875,-104.75,-27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806230,-1.8173828,-0.34277344,0.79785156,72.40625,-141.4375,-48.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806260,-1.2382812,-0.4267578,0.5283203,76.4375,-100.53125,-39.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806320,-0.76660156,-0.39453125,0.5546875,89.125,-21.8125,-59.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806350,-0.38867188,-0.3173828,0.47265625,80.15625,14.5625,-57.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806380,-0.55078125,-0.2705078,0.4814453,33.40625,23.1875,-29.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806439,-0.66015625,-0.26660156,0.46972656,-63.21875,48.75,-18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806469,-0.8076172,-0.17578125,0.45996094,-50.15625,93.5625,-22.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806499,-0.625,-0.3076172,0.3408203,-11.09375,97.65625,-28.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806560,-0.62109375,-0.43359375,0.40429688,12.84375,94.21875,-12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806591,-0.6191406,-0.6035156,0.52246094,30.84375,62.0625,-0.71875,-98.6875,-19.3125,-156.5,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806619,-0.66308594,-0.33398438,0.3076172,38.65625,64.875,-6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806679,-0.8105469,-0.3935547,0.484375,46.34375,46.75,-15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806710,-0.9453125,-0.15234375,0.7314453,53.6875,37.09375,-25.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806739,-0.7001953,-0.4013672,0.3828125,58.375,1.34375,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806799,-0.64746094,-0.28222656,0.4404297,-13.09375,2.96875,-21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806830,-0.9482422,-0.3408203,0.6201172,-41.96875,3.59375,-28.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806861,-1.6572266,-0.14257812,0.41015625,-109.03125,-60.0,-22.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806919,-1.8388672,-0.9033203,0.28027344,144.125,-97.78125,23.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374806951,-0.5097656,-0.94921875,-0.23339844,-160.5625,-14.0,16.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374807010,-0.45117188,-1.0996094,0.12109375,61.5625,39.34375,-45.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374807039,-0.7548828,-0.7597656,-0.18554688,47.21875,84.28125,-33.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374807071,-0.9560547,-0.6542969,0.50878906,33.03125,90.9375,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374807130,-1.2109375,-0.66503906,0.26757812,163.0,64.125,-0.3125,-98.875,-22.3125,-164.625,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374807159,-0.87109375,-0.5722656,0.22753906,239.34375,67.96875,-10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374807189,-0.7363281,-0.029296875,0.2529297,54.28125,40.8125,-13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374807220,-0.7558594,-0.4189453,0.34472656,48.78125,15.0625,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374807280,-0.734375,-0.2529297,0.37695312,40.1875,8.03125,-8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374807309,-0.6533203,-0.4345703,0.42871094,18.40625,-10.25,-5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374807339,-0.71777344,-0.4404297,0.3466797,16.1875,-6.71875,1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374807400,-0.6044922,-0.625,0.2578125,-5.84375,-5.4375,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374807430,-0.6816406,-0.6376953,0.17578125,22.96875,19.34375,-10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374807460,-0.84765625,-0.5800781,0.38671875,10.9375,18.71875,-24.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374807519,-0.8564453,-0.4765625,0.39746094,19.6875,21.96875,-28.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374807550,-0.93359375,-0.33984375,0.45703125,12.78125,19.40625,-14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374807610,-0.90527344,-0.37402344,0.42089844,-8.8125,8.65625,16.59375,-99.125,-25.0,-169.25,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374807639,-0.83203125,-0.53125,0.3154297,9.84375,12.0625,32.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374807671,-0.80078125,-0.5722656,0.36816406,-6.375,6.8125,32.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374807700,-0.67285156,-0.5830078,0.38085938,15.09375,25.6875,36.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374807759,-0.5917969,-0.6582031,0.48339844,23.65625,27.875,38.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374807789,-1.3017578,-0.58691406,0.51171875,33.59375,-30.53125,28.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374807821,-2.0,-0.48046875,0.28808594,69.96875,-121.59375,-53.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
