timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664632133643,0.076171875,0.016601562,-1.0107422,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133673,0.08300781,0.026367188,-1.0175781,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133735,0.09082031,0.021484375,-0.9941406,-0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133761,0.08105469,0.021484375,-1.0068359,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133792,0.078125,0.017578125,-1.0126953,-0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133853,0.08203125,0.021484375,-1.0039062,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133883,0.07910156,0.024414062,-1.0087891,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133912,0.080078125,0.022460938,-1.0068359,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134003,0.083984375,0.017578125,-1.0117188,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134006,0.07519531,0.015625,-1.0234375,-0.09375,-0.25,0.03125,28.9375,39.8125,-139.5625,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134032,0.08300781,0.022460938,-1.0126953,-0.46875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134095,0.08691406,0.016601562,-1.0244141,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134123,0.08300781,0.020507812,-1.0078125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134186,0.078125,0.021484375,-1.0068359,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134212,0.07324219,0.01953125,-1.0,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134271,0.0859375,0.015625,-1.0058594,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134275,0.09082031,0.015625,-1.0,-0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134332,0.080078125,0.01953125,-1.0048828,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134362,0.09082031,0.016601562,-1.0107422,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134392,0.09082031,0.01953125,-1.0039062,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134451,0.087890625,0.022460938,-1.0048828,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134513,0.09082031,0.01953125,-1.0253906,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134519,0.09277344,0.017578125,-1.0107422,-0.40625,-0.125,0.03125,28.1875,41.3125,-138.1875,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134572,0.08203125,0.015625,-0.99902344,-0.40625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134604,0.07910156,0.015625,-1.0097656,-0.40625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134633,0.080078125,0.017578125,-1.0244141,-0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134692,0.083984375,0.0126953125,-1.0107422,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134722,0.09277344,0.016601562,-1.0136719,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134752,0.083984375,0.0126953125,-1.0078125,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134811,0.08691406,0.0078125,-1.015625,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134842,0.091796875,0.0078125,-1.0058594,-0.65625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134873,0.08984375,0.022460938,-1.0058594,-0.46875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134932,0.09765625,0.0234375,-1.0048828,-0.53125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134963,0.08886719,0.01953125,-1.0058594,-0.59375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632134992,0.083984375,0.0126953125,-1.0234375,-0.65625,-0.25,0.0,30.625,41.4375,-138.625,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135051,0.087890625,0.017578125,-0.99902344,-0.53125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135082,0.083984375,0.01953125,-1.0244141,-0.59375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135113,0.07714844,0.0126953125,-1.015625,-0.75,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135171,0.08203125,0.018554688,-1.0097656,-0.8125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135201,0.09277344,0.021484375,-1.0039062,-0.71875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135233,0.0859375,0.029296875,-1.0136719,-0.75,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135294,0.0859375,0.018554688,-1.0097656,-0.75,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135322,0.08496094,0.020507812,-1.0126953,-0.8125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135383,0.08203125,0.0234375,-1.0087891,-0.71875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135412,0.08886719,0.03125,-1.0097656,-0.8125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135441,0.076171875,0.0146484375,-1.0068359,-0.875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135473,0.083984375,0.025390625,-1.0205078,-0.65625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135533,0.091796875,0.025390625,-1.0244141,-0.71875,-0.28125,-0.09375,29.5625,40.6875,-138.625,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135562,0.078125,0.032226562,-1.0107422,-0.8125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135593,0.08203125,0.026367188,-1.0126953,-0.65625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135653,0.083984375,0.025390625,-1.0126953,-1.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135683,0.08300781,0.018554688,-1.0117188,-1.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135712,0.08300781,0.022460938,-0.99902344,-0.9375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135773,0.087890625,0.017578125,-1.0185547,-0.8125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135803,0.08203125,0.024414062,-1.0068359,-0.875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135831,0.08300781,0.0234375,-1.0,-0.71875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135891,0.09277344,0.026367188,-1.0146484,-0.59375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135923,0.08496094,0.024414062,-0.99609375,-0.8125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632135951,0.0859375,0.026367188,-1.0078125,-0.9375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136013,0.08691406,0.040039062,-1.0117188,-0.71875,-0.28125,-0.21875,28.8125,40.0625,-138.0625,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136043,0.08203125,0.028320312,-1.0029297,-0.65625,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136073,0.09082031,0.024414062,-1.0126953,-0.71875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136133,0.07910156,0.020507812,-1.0068359,-0.65625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136163,0.08105469,0.022460938,-1.0224609,-0.8125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136192,0.08203125,0.032226562,-1.0,-0.8125,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136253,0.0859375,0.028320312,-1.0068359,-0.71875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136284,0.08496094,0.02734375,-1.0048828,-0.53125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136312,0.08300781,0.0234375,-1.0117188,-0.53125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136373,0.07910156,0.036132812,-1.0039062,-0.65625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136402,0.08984375,0.03125,-1.0009766,-1.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136431,0.080078125,0.028320312,-1.0126953,-0.9375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136491,0.0859375,0.033203125,-1.0097656,-0.71875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136522,0.072265625,0.03515625,-1.0048828,-0.53125,-0.40625,-0.09375,29.5625,40.0625,-138.9375,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136552,0.07910156,0.028320312,-1.0195312,-0.15625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136613,0.08691406,0.02734375,-1.0058594,0.15625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136642,0.076171875,0.024414062,-1.0107422,0.34375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136672,0.08105469,0.038085938,-1.0078125,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136733,0.080078125,0.033203125,-1.0107422,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136762,0.07714844,0.03515625,-1.015625,0.34375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136791,0.08105469,0.03125,-1.0029297,0.40625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136853,0.091796875,0.030273438,-1.0029297,0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136884,0.07910156,0.03125,-1.0117188,0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136912,0.0859375,0.029296875,-1.0048828,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632136972,0.08886719,0.03125,-1.0039062,0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137004,0.07714844,0.032226562,-1.0019531,0.34375,0.0625,-0.09375,29.125,40.0625,-139.375,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137032,0.078125,0.026367188,-1.0097656,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137093,0.08691406,0.032226562,-1.0136719,0.28125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137123,0.083984375,0.028320312,-1.0078125,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137151,0.08203125,0.02734375,-1.0097656,-0.34375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137212,0.09082031,0.02734375,-1.0058594,-0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137244,0.0859375,0.03515625,-0.9980469,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137272,0.08105469,0.03515625,-1.0126953,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137335,0.08691406,0.025390625,-1.0048828,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137364,0.0859375,0.030273438,-1.0058594,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137393,0.076171875,0.025390625,-1.0,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137464,0.080078125,0.0234375,-1.0009766,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137482,0.078125,0.02734375,-1.0068359,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137512,0.09082031,0.02734375,-1.0097656,0.21875,-0.125,-0.09375,29.6875,40.25,-139.5625,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137572,0.08203125,0.021484375,-1.0224609,0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137602,0.0859375,0.0234375,-1.0058594,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137661,0.08691406,0.026367188,-1.0126953,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137693,0.08691406,0.03125,-1.0126953,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137722,0.083984375,0.018554688,-1.0146484,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137754,0.08691406,0.028320312,-1.0078125,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137844,0.09375,0.022460938,-1.0195312,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137847,0.07421875,0.0234375,-1.0097656,0.28125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137873,0.083984375,0.021484375,-1.0244141,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137931,0.078125,0.016601562,-1.0068359,0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137963,0.091796875,0.021484375,-1.0048828,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632137992,0.083984375,0.018554688,-1.0136719,-0.09375,0.0625,0.0,29.875,41.125,-138.625,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632138051,0.08105469,0.028320312,-1.0097656,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632138082,0.083984375,0.022460938,-1.0107422,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632138112,0.08105469,0.028320312,-1.0068359,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632138171,0.08105469,0.022460938,-0.99902344,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632138203,0.07910156,0.029296875,-1.0029297,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632138233,0.080078125,0.017578125,-1.0029297,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632138294,0.07910156,0.025390625,-1.0214844,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632138321,0.08105469,0.026367188,-1.015625,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632138354,0.08105469,0.022460938,-1.0068359,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632138442,0.0859375,0.0234375,-0.9980469,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632138448,0.07714844,0.01953125,-1.0214844,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632138472,0.08203125,0.022460938,-1.0078125,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632138532,0.08300781,0.022460938,-1.015625,0.09375,0.125,0.0625,29.6875,41.3125,-138.8125,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632138561,0.08203125,0.0234375,-1.0058594,0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632138593,0.0859375,0.013671875,-1.0009766,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632138651,0.083984375,0.028320312,-1.0009766,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632138682,0.08105469,0.015625,-1.0205078,0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632138712,0.08203125,0.016601562,-1.0146484,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632138775,0.083984375,0.020507812,-1.015625,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
