timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664879037155,0.056640625,0.0078125,-0.9863281,1.25,0.28125,-2.53125,-36.625,-56.1875,-238.375,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879037186,0.057617188,0.001953125,-1.0039062,1.3125,0.21875,-2.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879037247,0.047851562,-0.0029296875,-1.0058594,1.3125,0.21875,-2.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879037275,0.055664062,0.00390625,-0.9892578,1.25,0.28125,-2.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879037307,0.055664062,0.0087890625,-0.99316406,1.1875,0.09375,-2.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879037396,0.05078125,-0.001953125,-0.99902344,1.25,0.21875,-2.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879037401,0.041992188,0.001953125,-0.9970703,1.125,0.15625,-2.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879037426,0.048828125,0.0146484375,-1.0019531,1.125,0.15625,-2.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879037487,0.055664062,0.0,-1.0078125,1.1875,0.15625,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879037515,0.059570312,0.0048828125,-0.9873047,1.1875,0.15625,-2.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879037546,0.055664062,0.0,-0.9980469,1.3125,0.34375,-2.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879037605,0.052734375,0.00390625,-1.0136719,1.1875,0.03125,-2.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879037635,0.048828125,-0.001953125,-0.9970703,1.125,0.09375,-2.375,-36.875,-55.4375,-239.125,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879037668,0.057617188,0.0048828125,-1.0009766,1.3125,0.21875,-2.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879037725,0.057617188,0.00390625,-1.0039062,1.3125,0.21875,-2.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879037757,0.045898438,0.0009765625,-1.0029297,1.25,0.21875,-2.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879037785,0.051757812,-0.005859375,-0.99609375,1.1875,0.09375,-2.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879037845,0.05859375,-0.0048828125,-0.99609375,1.1875,0.09375,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879037876,0.059570312,-0.0029296875,-1.0009766,1.125,0.15625,-2.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879037906,0.064453125,0.0068359375,-1.0039062,1.3125,0.34375,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879037966,0.056640625,0.0009765625,-0.9873047,1.25,0.28125,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879037996,0.04296875,0.0068359375,-1.0019531,1.375,0.21875,-2.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038026,0.061523438,0.0009765625,-0.9921875,1.1875,0.15625,-2.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038085,0.041992188,0.005859375,-1.0019531,1.3125,0.09375,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038116,0.05859375,0.009765625,-0.9892578,1.1875,0.09375,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038145,0.05859375,0.00390625,-0.98828125,1.25,0.28125,-2.375,-37.0625,-56.0625,-239.625,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038207,0.051757812,-0.0009765625,-1.0078125,1.25,0.15625,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038235,0.0625,-0.005859375,-1.0009766,1.3125,0.28125,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038265,0.060546875,0.0048828125,-0.9951172,1.25,0.21875,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038331,0.05859375,-0.001953125,-1.0009766,1.3125,0.21875,-2.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038355,0.057617188,0.0009765625,-1.0019531,1.3125,0.21875,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038386,0.052734375,0.001953125,-0.9814453,1.25,0.28125,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038449,0.048828125,0.0,-1.0039062,1.1875,0.09375,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038475,0.051757812,0.0,-0.9902344,1.0625,0.09375,-2.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038505,0.055664062,0.0078125,-1.0009766,1.125,0.21875,-2.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038565,0.048828125,0.0,-0.99316406,1.25,0.28125,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038596,0.052734375,0.00390625,-0.9970703,1.3125,0.21875,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038625,0.055664062,0.0048828125,-1.0058594,1.1875,0.09375,-2.25,-34.375,-56.9375,-238.6875,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038685,0.05078125,-0.0009765625,-1.0029297,1.125,0.15625,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038715,0.051757812,-0.0029296875,-1.0068359,1.125,0.15625,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038745,0.05078125,0.0048828125,-0.9980469,1.1875,0.09375,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038807,0.05859375,0.0048828125,-0.99609375,1.1875,0.15625,-2.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038838,0.046875,0.0048828125,-0.9970703,1.25,0.21875,-2.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038866,0.05078125,-0.0009765625,-1.0048828,1.1875,0.15625,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038955,0.0546875,-0.0009765625,-1.0029297,1.0,0.09375,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038959,0.059570312,0.0068359375,-0.9921875,1.125,0.03125,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879038985,0.059570312,0.0068359375,-0.9970703,1.125,0.15625,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039045,0.047851562,0.0009765625,-0.9951172,1.1875,0.15625,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039078,0.05078125,0.0009765625,-1.0097656,1.0625,0.03125,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039106,0.044921875,0.0009765625,-0.9980469,1.1875,0.21875,-2.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039165,0.056640625,0.0048828125,-0.9970703,1.1875,0.03125,-2.1875,-33.3125,-55.9375,-239.75,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039196,0.059570312,0.0068359375,-0.99609375,1.25,0.21875,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039226,0.051757812,0.005859375,-0.99902344,1.1875,0.15625,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039287,0.046875,0.0078125,-1.0029297,1.25,0.15625,-2.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039317,0.059570312,0.0087890625,-0.9951172,1.25,0.21875,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039345,0.048828125,0.001953125,-1.0029297,1.1875,0.15625,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039407,0.057617188,-0.0009765625,-0.9980469,1.25,0.21875,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039436,0.049804688,0.0,-0.9814453,1.125,0.09375,-2.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039465,0.047851562,0.0048828125,-0.98339844,1.1875,0.15625,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039526,0.0546875,0.0009765625,-1.0117188,1.125,0.21875,-2.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039557,0.051757812,0.0,-1.0058594,1.1875,0.15625,-2.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039586,0.051757812,0.0,-1.0039062,1.1875,0.15625,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039647,0.05859375,-0.0029296875,-0.98339844,1.25,0.28125,-2.25,-34.9375,-56.375,-239.3125,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039675,0.053710938,-0.0048828125,-0.9921875,1.375,0.15625,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039705,0.0546875,0.0068359375,-0.99121094,1.1875,0.09375,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039766,0.048828125,0.0078125,-1.0029297,1.1875,0.09375,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039797,0.053710938,0.0048828125,-0.99609375,1.1875,0.15625,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039825,0.055664062,0.00390625,-0.98828125,1.125,0.09375,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039888,0.056640625,0.005859375,-0.9873047,1.125,0.09375,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039915,0.048828125,0.0048828125,-0.99902344,1.125,0.09375,-2.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879039945,0.06347656,-0.005859375,-1.0146484,1.1875,0.15625,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040005,0.056640625,-0.0009765625,-0.98535156,1.125,0.09375,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040036,0.049804688,-0.0048828125,-1.0087891,1.125,0.09375,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040065,0.05859375,-0.0068359375,-0.9951172,1.1875,0.03125,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040125,0.0546875,-0.0029296875,-0.9970703,1.125,0.09375,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040157,0.056640625,0.0029296875,-0.9873047,1.3125,0.34375,-2.1875,-33.875,-58.1875,-238.25,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040216,0.055664062,0.01171875,-1.0039062,1.1875,0.03125,-2.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040245,0.049804688,0.0068359375,-0.9892578,1.1875,0.15625,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040278,0.057617188,0.0009765625,-0.9980469,1.1875,0.15625,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040305,0.053710938,0.0048828125,-1.0019531,1.125,0.09375,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040365,0.056640625,0.00390625,-0.9746094,1.25,0.21875,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040396,0.055664062,-0.0009765625,-1.0029297,1.1875,0.03125,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040426,0.057617188,-0.0048828125,-0.99316406,1.25,0.21875,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040485,0.059570312,-0.0068359375,-1.0058594,1.125,0.15625,-2.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040518,0.05859375,0.0,-1.0039062,1.125,0.03125,-2.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040547,0.046875,-0.0029296875,-0.9902344,1.25,0.15625,-2.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040608,0.06640625,0.001953125,-1.0019531,1.1875,0.09375,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040635,0.056640625,0.0009765625,-0.9951172,1.0625,0.15625,-2.375,-33.625,-57.125,-238.5625,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040668,0.0546875,-0.0009765625,-1.0097656,1.25,0.21875,-2.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040726,0.055664062,-0.0029296875,-0.99902344,1.25,0.15625,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040756,0.057617188,0.001953125,-0.99316406,1.1875,0.15625,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040786,0.0546875,0.0068359375,-0.9970703,1.1875,0.15625,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040847,0.049804688,0.005859375,-0.9921875,1.0625,0.03125,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040875,0.052734375,0.00390625,-0.99609375,1.125,0.15625,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040905,0.04296875,0.00390625,-1.0029297,1.1875,0.09375,-2.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040965,0.0546875,0.00390625,-0.9970703,1.25,0.21875,-2.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879040996,0.057617188,0.0078125,-1.0048828,1.125,0.09375,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041025,0.048828125,0.0,-0.9951172,1.125,0.03125,-2.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041085,0.052734375,-0.005859375,-1.0078125,1.125,-0.03125,-2.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041118,0.048828125,0.0078125,-0.9941406,1.0625,0.15625,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041146,0.064453125,0.0029296875,-0.99316406,1.25,0.21875,-2.25,-33.125,-56.8125,-237.5,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041236,0.056640625,-0.0078125,-0.99902344,1.125,0.09375,-2.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041266,0.0546875,0.0048828125,-1.0029297,1.0625,0.09375,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041271,0.046875,0.00390625,-0.9980469,1.1875,0.15625,-2.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041326,0.0546875,-0.0009765625,-0.9902344,1.25,0.21875,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041355,0.05078125,0.0068359375,-1.0019531,1.0625,0.09375,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041385,0.05078125,-0.0009765625,-0.98535156,1.125,0.03125,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041445,0.046875,-0.0029296875,-0.99121094,1.25,0.15625,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041477,0.05078125,-0.0068359375,-0.99121094,1.1875,0.09375,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041505,0.056640625,0.0029296875,-1.0009766,1.0,0.15625,-2.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041567,0.051757812,-0.0029296875,-0.99121094,1.0,0.03125,-2.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041595,0.0546875,0.001953125,-0.9941406,1.125,0.03125,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041629,0.055664062,-0.001953125,-0.9970703,1.1875,0.15625,-2.25,-33.125,-56.375,-238.25,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041686,0.052734375,0.0009765625,-0.9980469,1.1875,0.15625,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041715,0.0546875,-0.001953125,-1.0048828,1.125,0.15625,-2.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041746,0.051757812,0.005859375,-0.9814453,1.25,0.15625,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041806,0.057617188,0.0,-1.0097656,1.3125,0.28125,-2.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041835,0.059570312,0.001953125,-1.0107422,1.1875,0.09375,-2.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041868,0.059570312,0.0068359375,-1.0136719,1.1875,-0.03125,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041927,0.052734375,0.0087890625,-0.99902344,1.125,0.15625,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041956,0.055664062,-0.0029296875,-1.0,1.125,0.03125,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879041985,0.056640625,0.0087890625,-1.0107422,1.1875,0.21875,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042048,0.0546875,-0.0009765625,-0.9980469,1.0625,0.15625,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042077,0.047851562,-0.005859375,-0.9970703,1.1875,0.15625,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042106,0.0546875,0.0,-0.99121094,1.0625,0.09375,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042167,0.051757812,-0.0078125,-1.0097656,1.0625,0.09375,-2.1875,-33.75,-56.6875,-238.6875,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042197,0.052734375,-0.0048828125,-1.0009766,1.1875,0.15625,-2.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042226,0.06347656,0.005859375,-1.0019531,1.25,0.28125,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042286,0.057617188,0.005859375,-0.9941406,1.1875,0.09375,-2.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042316,0.056640625,0.001953125,-1.0029297,1.125,0.03125,-2.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042346,0.052734375,0.0078125,-1.0009766,1.1875,0.15625,-2.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042410,0.057617188,0.0048828125,-0.99316406,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042435,0.06347656,0.005859375,-0.99121094,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042467,0.045898438,-0.0048828125,-0.99316406,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042526,0.0625,0.0009765625,-1.0058594,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042556,0.052734375,0.00390625,-0.9970703,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042585,0.0546875,0.005859375,-1.0019531,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
