timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373131130,0.14941406,0.54785156,-0.828125,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373131160,0.14355469,0.5488281,-0.8339844000000001,0.40625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373131189,0.14355469,0.5419921999999999,-0.83984375,0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373131253,0.14550781,0.53808594,-0.8339844000000001,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373131280,0.14746094,0.546875,-0.82714844,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373131310,0.14746094,0.5371094,-0.8105469,-0.375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373131371,0.14257812,0.5449219,-0.8378905999999999,-0.25,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373131401,0.15234375,0.54589844,-0.828125,-0.375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373131430,0.140625,0.5361328000000001,-0.8417969000000001,-0.125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373131491,0.14550781,0.53808594,-0.828125,-0.4375,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373131521,0.1484375,0.54296875,-0.8310546999999998,-0.6875,-0.625,-0.3125,6.0,23.3125,-184.6875,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373131550,0.14648438,0.54296875,-0.83203125,-0.5625,-0.625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373131612,0.13867188,0.5332031,-0.83496094,-0.6875,-0.625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373131640,0.14355469,0.546875,-0.82128906,-0.4375,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373131670,0.13769531,0.5498046999999999,-0.8388671999999998,-0.5,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373131732,0.14257812,0.5371094,-0.8310546999999998,-0.5,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373131762,0.14453125,0.5361328000000001,-0.8378905999999999,-0.25,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373131792,0.13769531,0.5371094,-0.8388671999999998,-0.3125,-0.75,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373131850,0.15722656,0.55078125,-0.8339844000000001,-0.5,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373131881,0.15039062,0.54589844,-0.8300780999999999,-0.6875,-0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373131911,0.12988281,0.5390625,-0.83984375,-0.75,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373131972,0.13964844,0.54296875,-0.8300780999999999,-0.625,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132003,0.14257812,0.546875,-0.8251953000000002,-0.3125,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132030,0.14257812,0.54785156,-0.82910156,-0.75,-0.5625,-0.0625,4.1875,23.5625,-184.25,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132092,0.13867188,0.54589844,-0.8339844000000001,-0.6875,-0.625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132121,0.13574219,0.5361328000000001,-0.8330078000000002,-0.875,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132150,0.13476562,0.546875,-0.83496094,-0.875,-0.625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132212,0.13867188,0.5449219,-0.82910156,-0.6875,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132244,0.13378906,0.5498046999999999,-0.83496094,-0.75,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132272,0.13476562,0.546875,-0.82910156,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132332,0.13964844,0.54296875,-0.8183594,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132359,0.140625,0.5546875,-0.82714844,0.46875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132390,0.13671875,0.5419921999999999,-0.8330078000000002,0.65625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132452,0.13671875,0.5439453000000001,-0.83691406,0.65625,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132482,0.12988281,0.5488281,-0.8408203000000002,0.46875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132514,0.14160156,0.5517578000000001,-0.8359375,0.34375,0.125,0.09375,5.5625,23.875,-185.625,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132573,0.14160156,0.54589844,-0.828125,0.34375,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132603,0.14257812,0.5419921999999999,-0.83984375,0.21875,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132630,0.13183594,0.55566406,-0.8222655999999999,0.40625,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132692,0.13867188,0.5410156,-0.8339844000000001,0.40625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132720,0.13378906,0.54296875,-0.8251953000000002,0.53125,0.4375,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132749,0.14355469,0.5546875,-0.8359375,0.53125,0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132811,0.14746094,0.5488281,-0.8378905999999999,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132839,0.14453125,0.5449219,-0.828125,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132870,0.13867188,0.54003906,-0.8330078000000002,0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132932,0.14550781,0.5439453000000001,-0.84277344,0.34375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373132961,0.14355469,0.5390625,-0.84277344,0.34375,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133021,0.13964844,0.54785156,-0.84472656,0.40625,0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133049,0.14746094,0.5449219,-0.8388671999999998,0.28125,0.3125,0.21875,4.5,23.5625,-185.3125,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133080,0.13574219,0.5390625,-0.8232421999999998,0.28125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133109,0.14355469,0.54003906,-0.8232421999999998,0.34375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133171,0.14355469,0.5361328000000001,-0.81933594,0.34375,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133201,0.14355469,0.54785156,-0.84375,0.34375,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133234,0.14648438,0.5449219,-0.83496094,0.28125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133292,0.14746094,0.54003906,-0.8378905999999999,0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133321,0.14160156,0.54589844,-0.8378905999999999,0.59375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133350,0.13964844,0.55078125,-0.8339844000000001,0.71875,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133412,0.15722656,0.54003906,-0.82910156,0.46875,0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133439,0.14941406,0.5449219,-0.82421875,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133470,0.14453125,0.5410156,-0.8339844000000001,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133534,0.14355469,0.54296875,-0.8330078000000002,-0.5,-0.0625,-0.0625,5.6875,23.0,-184.375,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133561,0.14453125,0.5419921999999999,-0.83691406,-0.5,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133598,0.13867188,0.55078125,-0.82421875,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133648,0.140625,0.54589844,-0.8222655999999999,0.28125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133679,0.14160156,0.5449219,-0.8330078000000002,0.53125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133708,0.14257812,0.5361328000000001,-0.8359375,0.46875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133774,0.14941406,0.54296875,-0.8330078000000002,0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133799,0.14453125,0.5488281,-0.8359375,0.46875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133830,0.1484375,0.5439453000000001,-0.8417969000000001,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133891,0.14355469,0.5410156,-0.82714844,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133920,0.14648438,0.53515625,-0.83691406,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373133949,0.14746094,0.5449219,-0.84472656,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134012,0.15527344,0.53808594,-0.8261719000000001,0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134041,0.14355469,0.53515625,-0.8261719000000001,0.21875,-0.25,-0.0625,6.875,24.1875,-185.4375,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134070,0.15136719,0.54003906,-0.82714844,0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134133,0.14648438,0.5410156,-0.8388671999999998,-0.4375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134160,0.14648438,0.54589844,-0.8359375,-0.5625,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134190,0.1484375,0.5410156,-0.83496094,-0.6875,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134252,0.14746094,0.53808594,-0.83496094,-0.6875,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134280,0.14355469,0.5449219,-0.8496094000000001,-0.5625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134310,0.13867188,0.5361328000000001,-0.8359375,-0.375,-0.625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134372,0.15332031,0.53808594,-0.828125,-0.375,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134401,0.14550781,0.5449219,-0.83203125,-0.5625,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134430,0.14550781,0.54003906,-0.8222655999999999,-0.5625,-0.625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134492,0.140625,0.53808594,-0.8251953000000002,-0.5,-0.625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134520,0.14160156,0.5410156,-0.8300780999999999,-0.625,-0.6875,-0.25,5.375,24.1875,-185.4375,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134549,0.13964844,0.54589844,-0.8388671999999998,-0.625,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134612,0.13964844,0.5488281,-0.8378905999999999,-0.875,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134640,0.14160156,0.5527344,-0.8300780999999999,-0.8125,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134672,0.14355469,0.5439453000000001,-0.8261719000000001,-0.9375,-0.75,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134732,0.140625,0.5449219,-0.83984375,-0.625,-0.75,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134759,0.14355469,0.5488281,-0.8261719000000001,-0.75,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134789,0.14355469,0.54785156,-0.828125,-0.6875,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134853,0.13574219,0.5517578000000001,-0.8261719000000001,-0.8125,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134880,0.13378906,0.5439453000000001,-0.8339844000000001,-0.375,-0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134910,0.13964844,0.5566406,-0.8339844000000001,-0.375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373134970,0.14453125,0.54589844,-0.8359375,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135002,0.14453125,0.5439453000000001,-0.8261719000000001,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135030,0.14257812,0.55078125,-0.83496094,0.53125,0.4375,0.0,5.6875,23.0,-183.8125,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135091,0.14257812,0.5488281,-0.8261719000000001,0.59375,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135121,0.13183594,0.5498046999999999,-0.82910156,0.71875,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135151,0.13867188,0.54589844,-0.8261719000000001,0.53125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135212,0.13867188,0.55078125,-0.8378905999999999,0.71875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135241,0.13671875,0.53808594,-0.8300780999999999,0.53125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135301,0.14160156,0.55371094,-0.8222655999999999,0.46875,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135330,0.14453125,0.54003906,-0.82910156,0.46875,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135359,0.13671875,0.5439453000000001,-0.8388671999999998,0.40625,0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135390,0.13769531,0.5488281,-0.8417969000000001,0.59375,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135453,0.13476562,0.5410156,-0.83496094,0.90625,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135482,0.14257812,0.546875,-0.8359375,0.96875,0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135511,0.14550781,0.5419921999999999,-0.81640625,0.78125,0.5625,0.09375,5.375,23.4375,-185.125,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135572,0.14648438,0.5439453000000001,-0.83496094,0.40625,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135600,0.14746094,0.5546875,-0.84277344,0.28125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135629,0.13964844,0.5419921999999999,-0.8466796999999998,0.03125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135727,0.14257812,0.5419921999999999,-0.8310546999999998,0.28125,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135730,0.14550781,0.54589844,-0.83203125,0.59375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135750,0.14453125,0.54003906,-0.82421875,0.78125,0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135811,0.15234375,0.54003906,-0.83203125,0.78125,0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135841,0.14257812,0.5410156,-0.83691406,0.78125,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135869,0.15039062,0.5449219,-0.83984375,0.71875,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135930,0.14550781,0.54785156,-0.82714844,0.71875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135961,0.14550781,0.5390625,-0.82910156,0.46875,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373135989,0.14453125,0.5419921999999999,-0.828125,0.34375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373136051,0.13964844,0.53808594,-0.8486328000000002,0.28125,0.5,0.0625,5.375,22.6875,-184.875,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373136080,0.1484375,0.5498046999999999,-0.8330078000000002,0.28125,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373136109,0.15136719,0.546875,-0.828125,0.15625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373136172,0.14550781,0.5390625,-0.8251953000000002,0.59375,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
1664373136199,0.14941406,0.54296875,-0.8310546999999998,0.65625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912575,,Thingy_s1912575_Lying down on stomach_28-09-2022_21-52-40
