timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930723854,-0.31445312,0.1317749,0.965271,0.875,0.390625,0.3125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930723884,-0.31958008,0.1317749,0.95233154,0.578125,0.328125,0.234375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930723931,-0.3227539,0.13226318,0.95428467,0.625,0.03125,0.265625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930723976,-0.31762695,0.12664795,0.95526123,0.359375,0.140625,0.21875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724004,-0.31762695,0.12982178,0.9557495,0.53125,0.21875,0.25,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724049,-0.31860352,0.12420654,0.9569702,0.640625,0.21875,0.15625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724080,-0.3173828,0.12689209,0.9574585,0.421875,0.265625,0.3125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724125,-0.3166504,0.12957764,0.961853,0.359375,0.21875,0.359375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724169,-0.31420898,0.12884521,0.9574585,0.390625,0.203125,0.203125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724198,-0.31713867,0.1239624,0.9623413,0.359375,0.171875,0.171875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724243,-0.32080078,0.124938965,0.9586792,0.1875,0.078125,0.3125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724290,-0.31591797,0.12982178,0.961853,0.234375,0.53125,0.25,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724334,-0.32226562,0.124694824,0.9657593,0.828125,0.140625,0.078125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724365,-0.3149414,0.12664795,0.9430542,-0.484375,0.828125,0.125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724409,-0.32250977,0.12225342,0.9684448,0.328125,-0.0625,0.125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724439,-0.3203125,0.12322998,0.9594116,0.046875,0.28125,0.21875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724486,-0.31469727,0.13079834,0.9581909,0.015625,0.375,0.265625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724528,-0.3215332,0.13275146,0.9591675,0.265625,0.171875,0.359375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724559,-0.3203125,0.13079834,0.9647827,0.4375,0.046875,0.234375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724604,-0.31860352,0.12176514,0.9594116,0.421875,-0.09375,0.234375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724634,-0.3203125,0.12371826,0.95965576,0.28125,0.046875,0.15625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724679,-0.3166504,0.12860107,0.9574585,0.078125,0.21875,0.140625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724724,-0.32055664,0.121520996,0.9628296,0.234375,0.296875,0.15625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724755,-0.32177734,0.12567139,0.9581909,0.328125,0.09375,-0.03125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724798,-0.32226562,0.12298584,0.9598999,0.390625,0.1875,0.015625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724843,-0.3190918,0.1227417,0.96136475,0.1875,0.078125,0.234375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724889,-0.31762695,0.12298584,0.9557495,0.0,0.28125,0.25,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724920,-0.31640625,0.12225342,0.9657593,0.109375,0.0625,0.234375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724964,-0.32470703,0.12615967,0.9555054,0.296875,0.1875,0.171875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930724994,-0.3203125,0.124694824,0.9628296,0.03125,0.171875,0.171875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725038,-0.3215332,0.12225342,0.95599365,0.09375,0.359375,0.234375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725098,-0.32177734,0.12200928,0.96209717,0.296875,0.109375,0.1875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725113,-0.32055664,0.12200928,0.9606323,0.078125,0.21875,0.21875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725159,-0.32006836,0.11834717,0.9555054,-0.34375,0.59375,0.21875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725190,-0.31713867,0.12738037,0.96551514,0.359375,-0.046875,0.125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725234,-0.32080078,0.13153076,0.94647217,-0.140625,0.5,0.25,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725279,-0.32080078,0.12371826,0.9640503,-0.046875,0.390625,0.125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725308,-0.31933594,0.11517334,0.9623413,0.140625,0.234375,0.125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725356,-0.32104492,0.1227417,0.95526123,-0.046875,0.21875,0.125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725399,-0.32128906,0.12957764,0.9557495,-0.109375,0.390625,0.078125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725429,-0.32348633,0.124694824,0.9581909,0.234375,0.296875,0.234375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725474,-0.31640625,0.124694824,0.9591675,0.0,0.203125,0.21875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725519,-0.31860352,0.1161499,0.95599365,0.296875,0.21875,0.171875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725550,-0.32128906,0.121520996,0.9567261,0.03125,0.3125,0.171875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725594,-0.32006836,0.11663818,0.9594116,-0.0625,0.34375,0.15625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725625,-0.3166504,0.11663818,0.9611206,0.4375,0.265625,0.140625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725669,-0.3239746,0.12445068,0.96136475,0.203125,0.25,0.140625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725715,-0.32470703,0.12371826,0.95843506,-0.09375,0.25,0.109375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725760,-0.32055664,0.121032715,0.9586792,-0.25,0.453125,0.125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725791,-0.32495117,0.124694824,0.9616089,-0.34375,0.28125,0.25,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725834,-0.32177734,0.124694824,0.9606323,-0.375,0.34375,0.15625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725866,-0.3190918,0.121520996,0.95648193,-0.46875,0.46875,0.140625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725913,-0.31884766,0.12567139,0.9640503,-0.359375,0.28125,0.015625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725954,-0.32788086,0.11956787,0.9581909,-0.484375,0.203125,0.21875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930725984,-0.32177734,0.12371826,0.95428467,-0.484375,0.53125,0.1875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726029,-0.32495117,0.12420654,0.95843506,-0.359375,0.453125,0.09375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726059,-0.32177734,0.12030029,0.9557495,-0.453125,0.28125,0.125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726103,-0.3203125,0.13128662,0.9657593,0.203125,0.390625,0.09375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726149,-0.3203125,0.12347412,0.9647827,-0.0625,0.453125,-0.046875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726179,-0.31298828,0.1293335,0.95062256,-0.75,0.734375,-0.03125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726225,-0.3149414,0.124694824,0.96624756,-0.078125,0.28125,-0.140625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726269,-0.32226562,0.12982178,0.95721436,-0.546875,0.21875,0.078125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726299,-0.3232422,0.13568115,0.9581909,-0.640625,0.484375,0.234375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726360,-0.3161621,0.13470459,0.95770264,-0.234375,0.453125,0.0625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726388,-0.31518555,0.13446045,0.9598999,-0.125,0.390625,0.046875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726419,-0.3190918,0.13275146,0.965271,-0.203125,0.28125,0.0,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726464,-0.3190918,0.1305542,0.9550171,-0.421875,0.515625,0.21875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726508,-0.32055664,0.13031006,0.95599365,-0.59375,0.40625,0.234375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726539,-0.31713867,0.13348389,0.9645386,0.140625,0.578125,0.015625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726584,-0.3154297,0.13690186,0.95599365,-0.015625,0.28125,0.125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726614,-0.32006836,0.13641357,0.97161865,0.0,0.34375,0.109375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726658,-0.31640625,0.13226318,0.9591675,-0.359375,0.40625,0.265625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726703,-0.31884766,0.13104248,0.9628296,-0.09375,0.34375,0.0625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726749,-0.3161621,0.13446045,0.95477295,-0.109375,0.296875,-0.015625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726778,-0.31176758,0.13690186,0.95599365,-0.078125,0.28125,0.109375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726823,-0.31762695,0.13690186,0.9657593,-0.265625,0.328125,-0.015625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726855,-0.31835938,0.13665771,0.9579468,-0.3125,0.359375,0.140625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726900,-0.3215332,0.13348389,0.96209717,-0.25,0.234375,0.1875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726944,-0.32104492,0.13665771,0.961853,-0.390625,0.28125,0.140625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930726974,-0.31933594,0.14007568,0.9623413,-0.046875,0.34375,0.015625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727018,-0.3154297,0.13885498,0.9623413,0.234375,0.421875,0.046875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727049,-0.3149414,0.13665771,0.9430542,-0.71875,0.703125,0.109375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727093,-0.31762695,0.13616943,0.96917725,0.109375,0.328125,0.15625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727153,-0.31713867,0.14227295,0.9515991,-0.171875,0.21875,0.3125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727172,-0.31347656,0.1408081,0.9594116,0.28125,0.234375,0.125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727213,-0.31396484,0.14324951,0.95770264,0.640625,0.28125,0.125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727258,-0.31225586,0.13909912,0.95892334,0.78125,0.203125,0.203125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727289,-0.32006836,0.13519287,0.96087646,0.921875,0.125,0.140625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727334,-0.31982422,0.1317749,0.9579468,0.953125,-0.015625,0.3125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727379,-0.32080078,0.13909912,0.95648193,0.53125,0.21875,0.265625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727409,-0.31933594,0.13250732,0.96868896,0.5625,0.3125,0.234375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727454,-0.31225586,0.13226318,0.95428467,0.9375,0.171875,0.125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727498,-0.31958008,0.12884521,0.96624756,0.953125,0.0,0.21875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727545,-0.31884766,0.1281128,0.9520874,0.9375,-0.15625,0.375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727575,-0.31689453,0.12713623,0.9603882,0.71875,0.265625,0.265625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727604,-0.31811523,0.12371826,0.95599365,0.640625,-0.0625,0.203125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727679,-0.3173828,0.13250732,0.9579468,0.5,-0.0625,0.125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727694,-0.31811523,0.13153076,0.96087646,0.390625,0.140625,0.265625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727724,-0.3166504,0.12835693,0.95184326,0.34375,0.203125,0.28125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727768,-0.32299805,0.12347412,0.9603882,0.1875,0.28125,0.15625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727814,-0.32202148,0.1239624,0.9647827,0.21875,0.21875,0.15625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727844,-0.32104492,0.12542725,0.96380615,1.0,0.0625,0.1875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727888,-0.31689453,0.12713623,0.95770264,0.296875,0.15625,0.34375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727934,-0.3154297,0.12615967,0.94525146,-0.328125,0.75,0.03125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930727964,-0.31884766,0.11810303,0.97210693,0.453125,-0.015625,0.15625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728009,-0.3149414,0.121520996,0.95599365,0.0,0.265625,0.21875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728039,-0.32080078,0.12347412,0.96258545,0.078125,0.28125,0.0,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728083,-0.32250977,0.13079834,0.9594116,0.4375,0.46875,0.1875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728131,-0.32592773,0.12713623,0.9586792,0.40625,0.1875,0.21875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728161,-0.31567383,0.12030029,0.95965576,0.484375,-0.015625,0.15625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728203,-0.31762695,0.12347412,0.95770264,0.34375,0.109375,0.203125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728249,-0.32421875,0.12347412,0.96014404,-0.015625,0.15625,0.09375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728294,-0.32080078,0.12762451,0.9611206,0.40625,0.453125,0.359375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728324,-0.32348633,0.121520996,0.9581909,0.15625,0.4375,0.21875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728369,-0.32373047,0.12567139,0.963562,0.28125,0.171875,0.265625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728399,-0.32226562,0.11932373,0.95355225,-0.046875,0.203125,0.1875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728446,-0.3178711,0.12371826,0.95721436,0.15625,0.34375,0.203125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728489,-0.3232422,0.1239624,0.9645386,0.265625,0.15625,0.21875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728519,-0.32128906,0.12200928,0.9628296,0.125,0.25,0.21875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728564,-0.3239746,0.12298584,0.95965576,0.234375,0.265625,0.140625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728595,-0.32202148,0.124938965,0.95477295,0.1875,0.0625,0.09375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728638,-0.32080078,0.12591553,0.96136475,0.015625,0.234375,0.234375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728684,-0.3251953,0.120788574,0.961853,0.046875,0.328125,0.1875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728714,-0.32641602,0.12054443,0.9611206,0.109375,0.375,0.1875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728759,-0.32177734,0.11468506,0.9591675,0.125,0.21875,0.1875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728804,-0.3178711,0.12322998,0.95355225,0.109375,0.28125,0.21875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728835,-0.32202148,0.12567139,0.9706421,0.125,0.140625,0.109375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728879,-0.32373047,0.11907959,0.95526123,-0.03125,0.359375,0.265625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728955,-0.3203125,0.121520996,0.965271,0.21875,0.125,0.125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728960,-0.32226562,0.11663818,0.95843506,0.046875,0.125,0.21875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930728999,-0.32299805,0.1227417,0.9633179,0.359375,0.46875,0.015625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729044,-0.3244629,0.12591553,0.96673584,0.1875,0.234375,0.078125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729074,-0.32202148,0.121032715,0.9515991,-0.40625,0.5,0.1875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729119,-0.3190918,0.11199951,0.9672241,0.15625,0.125,0.0625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729152,-0.32250977,0.12249756,0.9591675,-0.0625,0.140625,0.125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729203,-0.33129883,0.11932373,0.9603882,-0.125,0.453125,0.0625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729242,-0.3215332,0.12664795,0.9550171,0.078125,0.203125,0.125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729268,-0.31982422,0.12371826,0.9628296,0.09375,0.15625,0.046875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729315,-0.31567383,0.11956787,0.96746826,0.140625,0.125,0.203125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729359,-0.3232422,0.11956787,0.95526123,0.265625,0.078125,0.28125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729389,-0.32202148,0.12176514,0.9476929,-0.09375,0.265625,0.3125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729434,-0.32250977,0.121520996,0.9664917,0.15625,0.328125,0.171875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729478,-0.3215332,0.1239624,0.9550171,0.28125,0.1875,0.015625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729511,-0.32299805,0.1251831,0.96209717,0.28125,0.140625,0.234375,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729554,-0.32421875,0.120788574,0.95526123,-0.046875,0.125,0.21875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729584,-0.32641602,0.11810303,0.9606323,0.0,0.265625,0.203125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729628,-0.3244629,0.12176514,0.96307373,0.109375,0.265625,0.21875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729674,-0.3269043,0.12371826,0.96380615,-0.15625,0.359375,0.21875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729704,-0.3215332,0.12054443,0.9557495,-0.046875,0.375,0.125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729748,-0.32080078,0.12298584,0.95965576,0.140625,0.3125,0.171875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729794,-0.31982422,0.11395264,0.9574585,-0.078125,0.21875,0.03125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729824,-0.3251953,0.121276855,0.96087646,-0.09375,0.28125,0.125,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729868,-0.32202148,0.12054443,0.9628296,-0.125,0.375,0.265625,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
1663930729916,-0.32470703,0.121520996,0.9598999,-0.21875,0.3125,0.21875,Respeck,Lying down on back,2,s1948094,,Respeck_s1948094_Lying down on back_23-09-2022_11-59-08
