timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664462112283,-0.08154297,0.070495605,-0.9644165000000001,-0.34375,-0.09375,0.09375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462112328,-0.0847168,0.07122803,-0.96173096,-0.28125,-0.03125,0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462112389,-0.07885742,0.070251465,-0.9639281999999999,-0.375,0.125,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462112404,-0.0871582,0.06732178,-0.9627075,-0.234375,0.09375,0.0,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462112447,-0.0847168,0.070251465,-0.9656372,-0.28125,0.078125,0.09375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462112493,-0.08154297,0.06903076,-0.9619751,-0.234375,0.25,-0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462112523,-0.08496094,0.07391357400000001,-0.9553833,-0.140625,0.0625,0.140625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462112617,-0.087402344,0.07342529,-0.96295166,-0.25,0.265625,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462112624,-0.084472656,0.06756592,-0.9614868000000001,0.015625,0.046875,0.21875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462112661,-0.08251953,0.06927489999999999,-0.96710205,0.09375,0.140625,0.0,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462112672,-0.08374023400000001,0.070251465,-0.9649048000000001,-0.0625,0.28125,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462112718,-0.08959961,0.07220459,-0.95977783,-0.125,0.109375,-0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462112764,-0.08642578,0.06610107400000001,-0.96881104,-0.3125,0.15625,0.109375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462112793,-0.09057617,0.07196045,-0.96661377,-0.125,0.078125,0.203125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462112839,-0.087402344,0.074401855,-0.9505005,-0.0625,0.140625,0.1875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462112899,-0.088378906,0.06903076,-0.9636841,-0.171875,0.078125,0.0,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462112913,-0.083984375,0.06976318,-0.9639281999999999,-0.28125,0.1875,0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462112973,-0.08374023400000001,0.07489014,-0.96417236,-0.234375,-0.046875,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462112986,-0.08618164,0.06854248,-0.96099854,-0.140625,0.046875,0.15625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113033,-0.08300781,0.06756592,-0.96832275,-0.265625,0.125,0.09375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113093,-0.08691406,0.06317139,-0.96295166,-0.234375,0.015625,0.15625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113111,-0.08496094,0.07269287,-0.96051025,-0.140625,0.21875,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113167,-0.08886719,0.07196045,-0.97052,-0.40625,-0.046875,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113212,-0.08520508,0.07342529,-0.9680786,-0.203125,0.09375,0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113227,-0.08911133,0.06976318,-0.95684814,0.140625,0.4375,-0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113288,-0.08496094,0.07196045,-0.9680786,-0.359375,0.234375,0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113303,-0.08984375,0.0680542,-0.95928955,-0.125,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113348,-0.083496094,0.06732178,-0.9619751,-0.21875,0.203125,0.0,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113392,-0.09082031,0.06951904,-0.95562744,-0.109375,0.125,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113424,-0.08935547,0.062194824,-0.95880127,-0.28125,0.1875,0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113482,-0.087402344,0.07171631,-0.96099854,-0.3125,0.0625,0.109375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113530,-0.09204101599999999,0.06854248,-0.9595336999999999,-0.28125,0.109375,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113541,-0.09106445,0.07318115,-0.9631958,-0.078125,0.140625,0.0,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113587,-0.0859375,0.06781006,-0.9561156999999999,0.25,0.078125,-0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113648,-0.08764648400000001,0.07513428,-0.9578247,0.15625,-0.234375,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113661,-0.087890625,0.06976318,-0.9644165000000001,0.421875,-0.484375,0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113712,-0.091308594,0.07489014,-0.9663695999999999,0.265625,-0.296875,-0.125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113736,-0.09033203,0.0758667,-0.96343994,-0.015625,-0.21875,0.1875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113798,-0.08251953,0.07489014,-0.9566040000000001,0.03125,0.203125,0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113842,-0.08691406,0.07171631,-0.96832275,-0.421875,0.25,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113859,-0.08959961,0.06756592,-0.958313,-0.484375,0.28125,-0.109375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113902,-0.08911133,0.06976318,-0.9585570999999999,0.28125,0.1875,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113934,-0.08325195,0.0680542,-0.9614868000000001,0.09375,-0.09375,-0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462113978,-0.08886719,0.074157715,-0.96661377,-0.203125,0.015625,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114022,-0.0847168,0.07611084,-0.9649048000000001,-0.140625,0.078125,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114053,-0.08886719,0.07537842,-0.96710205,-0.25,0.03125,-0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114098,-0.0871582,0.07098389,-0.9595336999999999,-0.15625,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114130,-0.09057617,0.07293701,-0.96759033,-0.328125,0.125,0.0,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114172,-0.08862305,0.070495605,-0.9661255,-0.0625,0.09375,0.0,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114219,-0.09033203,0.078063965,-0.958313,0.09375,-0.015625,0.21875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114248,-0.08544922,0.07269287,-0.9595336999999999,-0.21875,0.0,0.125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114293,-0.08374023400000001,0.07855224599999999,-0.9585570999999999,-0.203125,0.0625,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114339,-0.07885742,0.07122803,-0.96295166,-0.09375,-0.015625,-0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114367,-0.08642578,0.06781006,-0.9651489,-0.25,-0.125,-0.09375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114427,-0.0859375,0.07513428,-0.9636841,-0.28125,0.265625,0.171875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114443,-0.0847168,0.07098389,-0.95098877,-0.015625,0.109375,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114487,-0.08618164,0.06927489999999999,-0.9558716,-0.046875,-0.15625,0.0,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114533,-0.08984375,0.07318115,-0.96588135,-0.25,0.0625,0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114571,-0.09033203,0.06927489999999999,-0.9627075,0.125,-0.03125,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114637,-0.08862305,0.07464599599999999,-0.96295166,0.203125,-0.109375,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114658,-0.08886719,0.07464599599999999,-0.96661377,-0.21875,0.09375,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114698,-0.0871582,0.07122803,-0.95977783,-0.40625,0.109375,0.1875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114733,-0.08618164,0.07293701,-0.9566040000000001,-0.375,0.46875,-0.125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114759,-0.083984375,0.07855224599999999,-0.9602661,-0.3125,0.140625,-0.09375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114819,-0.09082031,0.07391357400000001,-0.96051025,-0.03125,0.125,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114849,-0.08984375,0.07489014,-0.96295166,-0.328125,0.0625,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114878,-0.091308594,0.07269287,-0.96051025,-0.21875,-0.015625,0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114923,-0.08666992,0.07537842,-0.95880127,-0.046875,-0.015625,0.125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114952,-0.08374023400000001,0.07147217,-0.9612427,0.0,0.0,-0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462114997,-0.087890625,0.07244873,-0.9627075,-0.171875,0.03125,0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115058,-0.08862305,0.070495605,-0.9595336999999999,-0.09375,0.015625,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115072,-0.083496094,0.07318115,-0.9612427,-0.171875,0.015625,0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115119,-0.08569336,0.07098389,-0.9614868000000001,-0.25,-0.015625,0.140625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115208,-0.08300781,0.07366943,-0.9702759,-0.421875,-0.328125,-0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115211,-0.091308594,0.07293701,-0.96466064,-0.359375,0.25,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115238,-0.08691406,0.07781982400000001,-0.9495239,0.375,0.203125,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115267,-0.084472656,0.07293701,-0.96539307,-0.28125,-0.109375,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115330,-0.08618164,0.08148193,-0.9627075,-0.46875,0.203125,-0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115360,-0.087890625,0.07611084,-0.9612427,-0.21875,0.015625,0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115389,-0.09008789,0.07318115,-0.9639281999999999,-0.421875,-0.125,-0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115436,-0.09277344,0.074157715,-0.96221924,-0.3125,-0.046875,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115479,-0.09399414,0.07293701,-0.96221924,-0.25,0.109375,-0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115507,-0.0871582,0.07611084,-0.9714966,-0.328125,-0.125,-0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115553,-0.08984375,0.07342529,-0.95758057,-0.3125,-0.078125,0.09375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115583,-0.08422851599999999,0.07757568,-0.9663695999999999,-0.09375,-0.0625,-0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115628,-0.0859375,0.07196045,-0.95928955,-0.03125,-0.125,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115674,-0.08959961,0.07196045,-0.9636841,-0.203125,-0.21875,-0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115705,-0.08691406,0.07269287,-0.9685669,-0.171875,-0.046875,0.0,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115747,-0.08642578,0.07684326,-0.95758057,-0.0625,0.0,-0.140625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115795,-0.08691406,0.070251465,-0.96661377,-0.171875,-0.296875,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115854,-0.083984375,0.06732178,-0.9639281999999999,-0.140625,-0.046875,0.15625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115868,-0.083984375,0.07122803,-0.95269775,0.078125,0.015625,-0.109375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115915,-0.087890625,0.07489014,-0.9607544,-0.265625,0.078125,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115943,-0.08520508,0.06707764,-0.97247314,0.09375,-0.1875,0.109375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462115990,-0.08544922,0.074401855,-0.96539307,-0.046875,0.0,-0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116032,-0.08496094,0.07391357400000001,-0.97003174,-0.234375,0.171875,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116064,-0.09057617,0.06585693,-0.96954346,-0.296875,0.265625,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116095,-0.080078125,0.07000732400000001,-0.95806885,-0.28125,0.171875,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116140,-0.08886719,0.074157715,-0.96417236,-0.265625,0.03125,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116186,-0.08154297,0.07269287,-0.9612427,-0.34375,0.109375,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116228,-0.08642578,0.06756592,-0.9590453999999999,-0.1875,0.171875,-0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116258,-0.0871582,0.07562256,-0.9631958,-0.203125,0.265625,0.0,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116304,-0.0847168,0.07073974599999999,-0.9602661,-0.125,0.125,-0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116334,-0.08520508,0.07147217,-0.9607544,-0.203125,0.140625,0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116394,-0.08666992,0.070251465,-0.9710083,-0.15625,0.125,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116407,-0.088378906,0.07684326,-0.9624634,-0.046875,0.109375,0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116452,-0.07885742,0.07391357400000001,-0.9590453999999999,-0.0625,0.09375,0.0,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116515,-0.0871582,0.06903076,-0.958313,0.03125,0.078125,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116529,-0.09375,0.07489014,-0.954895,0.296875,0.015625,-0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116588,-0.08764648400000001,0.06756592,-0.9714966,-0.125,0.0625,-0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116618,-0.09057617,0.074401855,-0.9680786,0.078125,-0.25,-0.140625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116664,-0.09326172,0.06951904,-0.9627075,0.171875,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116723,-0.09155273400000001,0.07513428,-0.96832275,0.046875,0.109375,-0.125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116727,-0.08618164,0.078308105,-0.96417236,-0.03125,-0.015625,0.125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116768,-0.08642578,0.07073974599999999,-0.9602661,-0.171875,0.203125,0.25,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116813,-0.0871582,0.070495605,-0.9734497,-0.34375,0.046875,0.09375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116843,-0.0871582,0.07318115,-0.9631958,-0.09375,-0.015625,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116888,-0.08911133,0.07244873,-0.9614868000000001,-0.34375,0.03125,0.15625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116948,-0.08691406,0.07684326,-0.9561156999999999,-0.125,0.109375,-0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462116978,-0.08959961,0.07318115,-0.9651489,-0.125,-0.125,-0.140625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117038,-0.08276367,0.070495605,-0.96417236,-0.34375,0.234375,-0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117040,-0.08032226599999999,0.07781982400000001,-0.9636841,-0.078125,-0.046875,0.140625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117084,-0.084472656,0.074401855,-0.9607544,-0.28125,0.078125,0.09375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117144,-0.09106445,0.07073974599999999,-0.9661255,-0.1875,0.0,0.09375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117173,-0.08642578,0.07635498,-0.9651489,-0.109375,0.0625,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117233,-0.08935547,0.07098389,-0.9570923000000001,-0.203125,0.078125,0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117235,-0.087402344,0.07684326,-0.9600219999999999,-0.09375,0.15625,0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117278,-0.0925293,0.06829834,-0.9614868000000001,-0.125,0.265625,-0.09375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117321,-0.09155273400000001,0.07293701,-0.97052,-0.4375,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117353,-0.09082031,0.07635498,-0.9661255,-0.296875,0.171875,0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117415,-0.087890625,0.07659912,-0.9500122,0.703125,0.359375,0.15625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117444,-0.08959961,0.070251465,-0.97491455,0.03125,-0.125,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117475,-0.08618164,0.07196045,-0.96466064,-0.328125,0.09375,0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
